0.000962781251541122,0.00086159244058012,0.000996078551473874,0.000782496128813194,0.00106632452894662,0.000929553318394414,0.00105552008515159,0.000998377033966429,0.000743923914557715,0.000998909703751571,0.000906339684537426,0.00101232458111579,0.00105078800178765,0.000715804455500532,0.00104941020354999,0.000975616012837067,0.00105794893747103,0.000975969141973237,0.000947557520295643,0.0010536928025465,0.000897808753088659,0.00104732066336488,0.00103244203925221,0.00105571045935272,0.00097737271423038,0.00102840642554628,0.00106744717648699,0.00105638400451566,0.00103052787461255,0.00102583553149614,0.00106991873877439,0.00105724861430622,0.000936852512690347,0.000886029235570599,10000000,0.00100200972267987,0.00105020975703668,0.00105621854988006,0.00102654419790309,0.00102654434976405,0.00104118393685139,0.00104472633117625,0.00106983958752375,0.00105206802870906,0.000935157917732301,0.00107174329959738,0.0010031218922662,0.00100765741521074,0.00107060667218411,0.00107155095193613,0.00106644508266283,0.000899318944960918,0.00100143449825696,0.00106661992634895,0.00106938753329937,0.00107118444586131,0.00107100666243451,0.00103820952681999,0.00104539368463864,0.00103304339694162,0.00107008655020585,0.0010332628237262,0.00105198640463253,0.000985909736968661,0.00105864044093011,0.00105275979808561,0.00106708141007913,0.000963737637914861,0.00105634273150883,0.00104673055163869,0.00106748732872947,0.00107064975039714,0.00106883042303208,0.00105790547514562,0.000933651312227905,0.00106166274281962,0.000975868458074327,0.00106677396219296,0.00104882502482221,0.000959132203440087,0.00135313625821513,0.00106589941130776,0.00113192694986582,0.0010652659992898,0.00105863495944809,0.00105117258455122,0.00100032409891352,0.00103795054033885,0.0010420163505158,0.000992381135799166,0.000935495243972688,0.000845335046816108,0.000754543670828868,0.000299811759654222,0.000751995448363428,0.000796435851758551,0.00102493302096541,0.00104925370089871,0.0010259221555405,0.00106164158240495,0.00104348496728236,0.000898647823765271,0.00103270542772262,0.00103651081204095,0.0009544868702296,0.00106214158265179,0.00106722400407232,0.00102284934623789,0.00105977608822602,0.00106218623133143,0.000821707024107484,0.000904479234744824,0.00105735279039297,0.00103021208646777,0.000867148725260631,0.00102299979929353,0.000709073154477645,0.00105890601316884,0.00101884241890774,0.00105217218249061,0.00106960875404328,0.00105108722490324,0.000882184641291803,0.00105698312175033,0.00106586660698856
0.00197471287244404,0.00146913565932101,0.00204714740645546,0.00156692773543402,0.0024145030132753,0.00147071354121842,0.00273778167839264,0.00176269468985391,0.00094103240790523,0.00188745248280134,0.00212401048233859,0.0022143152859732,0.00251590191151042,0.00160488935731995,0.0026328507452454,0.00199880022385173,0.00278825877551837,0.00201059665657559,0.00146512907090188,0.00282816457652911,0.00306336459642949,0.00205771678192265,0.00241353801851085,0.00289779005859965,0.0021115348741395,0.00248704635427627,0.00163735247976702,0.00285071392417434,0.00195160870605966,0.001618378596938,0.00304571285357021,0.00292133575135375,0.00251940978072243,0.00214760052817119,10000000,0.00240215705817362,0.0026340435751205,0.0028613192610425,0.00269870118198614,0.00269870317798624,0.00224189851488843,0.00215250594804309,0.00129974411884558,0.00279602997724865,0.00227559733339954,0.00307009942791853,0.00292539012220659,0.00269388831815544,0.00299133327882681,0.0030125122550788,0.00291814988560087,0.00164716948309622,0.00226606505758052,0.00293340881307565,0.00295605531214144,0.00300486306955179,0.00303436780536372,0.0021022188955876,0.0023734462639345,0.0025947869843632,0.00294610945764676,0.00256284542907284,0.00280824007379736,0.00248425972833313,0.00248923938661544,0.00257925322496317,0.00267932946134498,0.00165307554277292,0.00247956009291846,0.00289438164615127,0.00302694573530618,0.00299483825294705,0.00268634316294282,0.00294563724690396,0.00246196436078387,0.00294485645869391,0.00263412694666797,0.00256374574931762,0.002469714282048,0.00244037821368444,0.00268371664888892,0.00272853114156674,0.00283598876669491,0.00302023235750387,0.00275773240935109,0.0027208020681086,0.00262804750722366,0.00250997896825793,0.00287794030261485,0.0024302244590489,0.00162181371162918,0.00222368434507596,0.00138033804154089,0.00108900293722106,0,0.00200080033158297,0.0027063440671724,0.00291666151614867,0.00300771802127612,0.00289472071160293,0.00297539546109381,0.00220891545331016,19228.2894912011,0.00227064021818312,0.0024832563120831,0.00286908674725977,0.00295975894018454,0.00270771718215886,0.0029154894739951,0.00274251850412267,0.00138991404598557,0.00240280109235236,0.00227853625069232,0.00269037733593303,0.0017447701642921,0.00254361789578008,0.00305871114005131,0.0027374245473782,0.00194737959252126,0.00258727585634832,0.00290604112752562,0.00246922254892814,0.000769752358514798,0.00280469559799108,0.0029153131221427
0.00233871339550911,0.00241590587879282,0.00241443430842269,0.00252716164992727,0.0025745996138402,0.00226638374097795,0.00240286458748749,0.00197444071856408,0.00235611923335276,0.00226950942623749,0.0023654319973212,0.00242290569856448,0.0024649847514792,0.00212868089114963,0.0024853396509021,0.00248815752695821,0.00252214002131291,0.00245537117925719,0.00219605721146731,0.00254233453846993,0.00240165075900078,0.0024827242719577,0.00242177609026306,0.00256798212859517,0.00237292186244001,0.00246614719882806,0.00236800771059193,0.00250972603244657,0.00234810028205745,0.00240169335438131,0.00259155984782051,0.002415744135258,0.00254558274972564,0.00199229356763663,10000000,0.0023092194592941,0.00217850884416747,0.00258489352322738,0.00226098131580632,0.00226098276560867,0.00221988249829185,0.00246092606042199,0.00249606790435223,0.00245720511925068,0.00208773275499678,0.00260261488647959,0.00226733318261478,0.00255773096317085,0.00252739623659878,0.0026001655871889,0.00242906327970449,0.00251973221165409,0.00236582481335022,0.00243824162216203,0.00252122455831398,0.00254842059353542,0.00247853913705791,0.0024974376500593,0.0023437004556647,0.00243732677587993,0.00240379245791794,0.00192280417313676,0.00245152760636754,0.00242228125366694,0.00248882387262252,0.00258164559992577,0.00259625701446179,0.00165087924088542,0.00240772497781891,0.00255829319161297,0.00253709195566534,0.00255119755568671,0.00238955789834637,0.00249035529759491,0.00229822915607165,0.002566829036024,0.00250287386688385,0.00246656432156995,0.00252396641040688,0.00235375985722108,0.00253967944364132,0.00254730642102111,0.00255245697748894,0.00259533455611975,0.00255699183490213,0.00239677211470624,0.00251316662372206,0.00241650635108501,0.0025306638850844,0.0024228984176795,0.00220672824280912,0.0025850716605826,0.0019438491754042,0.00227123268815308,0.00236808149209256,0.000817387044503469,0.00245171906116892,0.00245587690034648,0.00250154475167888,0.00241890048703845,0.00255534212885731,0.00244606026219812,0.00233415460668686,0.00234255404793011,0.00249888235308045,0.00256400844382801,0.00256592335955401,0.00253557937244798,0.00254687417848589,0.00250921879587457,0.00248357180375771,0.00253277129105578,0.00257110588669929,0.00248957750126941,0.00221251924383427,0.00238909461713817,0.0024394233911374,0.00256773272110592,0.00242141639046272,0.00255009876739502,0.00251571480522321,0.00253820506710644,0.00252412629325832,0.00249022630476518,0.00249605603474096
0.000862644808907883,0.000753454840962325,0.00115605223216,0.001194043089164,0.000903377154003896,0.000866032615749505,0.000896195989857714,0.000849289449867251,0.000906970626648027,0.000696355874146123,0.000861276581847792,0.000799215507670466,0.000763114083905636,0.00078365575553527,0.000745019406705444,0.000926934662474204,0.000835729126777076,0.000941283204300015,0.000745323254038329,0.000758614169654072,0.000775746944249973,0.000734628485181022,0.000842169180229363,0.00112638306720263,0.000745272791386117,0.000829485583447335,0.00118026272567,0.00090962174500134,0.000780520616261475,0.000769954912069399,0.000926885553933437,0.000748397932922952,0.00073912314130325,0.000783063918567537,10000000,0.00121647275924716,0.000763337819204018,0.000772436114056268,10000000,10000000,0.000911772226104745,0.000765408584017071,0.000809435258477513,0.000713661476168468,0.000667813022162151,0.000681573981533572,0.000759697754772397,0.000778119758409604,0.000769247722612784,0.000775137439731516,0.000899214969679403,0.000777832142620767,0.000798307960756373,0.00115283986935594,0.000721965054627812,0.00084007067849129,0.000835379647791367,0.000941936351425397,0.00082194809205819,0.000886371931869576,0.000833174301806698,0.00080045925539069,0.000801058700202363,0.000821010988232008,0.000763622815539845,0.000755698017902208,0.00109124143657375,0.000394321967086007,0.000726642464544416,0.000779548606855239,0.000844762693363037,0.00076118308826979,0.000674209268405468,0.00107352860878177,0.000762056942860668,0.000993703079421946,0.000703203661377167,0.000919970060976651,0.000837459857965917,0.000739358846022262,0.00078939396154419,0.000911203800046942,0.000966210339120904,0.000780023802803695,0.000829211621793087,0.000879145182708444,0.000729674702150931,0.000928124852937515,0.000747222413684377,0.000923956357343815,0.000819761624045035,0.00100977439305488,0.000751449454230969,0.000812456583005226,0.000740509145222953,0.000940734353914365,0.000659209745400176,0.00074835406265673,0.000757718357795125,0.000794387145415256,0.000777021139097866,0.000670547539749909,0.000783341296357674,0.00076369714862379,0.000766474072700164,0.000870577727809758,0.000770112391355113,0.00112695435767815,0.000834182659467546,0.00116310957098156,0.000776327268106555,0.000784076427124003,0.000775664841517758,0.000739924836561779,0.000756712762073731,0.000757773656151618,0.00078116384697095,0.00133752317504244,0.000770368802694574,0.000823582447523238,0.00077735707031221,0.000930572749108195,0.000757631025362779,0.00105880183071796,0.000752368901745941
0.001812523210324,0.00294492554678875,0.0019440174562567,0.00196526917068786,0.00189463616988314,0.00186957396813933,0.00189130466021368,0.00182438020325317,0.00180672663770393,0.00188448795988897,0.00188982450092003,0.00186955279884797,0.00289002482614037,0.00239690105791377,0.00185968263379329,0.00238393033135459,0.00188763406140015,0.00189707313259661,0.00241687115388726,0.00230548709642678,0.00245078096527662,0.00257935042651681,0.00187559226146717,0.0019677893214089,0.00272831280898476,0.00186637480945941,0.00186221266403129,0.00172991372771884,0.00282273497876668,0.00181794415341372,0.00192709858497606,0.00190122479034426,0.00151515676254416,0.0017325388865495,10000000,0.00190024628305471,0.00189698192724302,0.00179787720626903,0.00179246780086524,0.00179246801715947,0.00167495171620653,0.0022715109254543,0.00180155249821218,0.00234754019075734,0.00152490694840056,0.00190043726159977,0.00276603905957116,0.00184937623884218,0.0018514237008825,0.00195227314081766,0.00213746835920511,0.00245161285625827,0.00164411005774364,0.00188436741487,0.00239092788718115,0.00173482781352642,0.00193782471732954,0.00178912258395542,0.0018355450269003,0.00173947056085087,0.00177977258479543,0.00194121822689804,0.00185628115238987,0.00192608715740316,0.00241451834254155,0.00186032231366307,0.00189424128835115,0.00183891508360191,0.00189458969313737,0.00198849254692781,0.00179962821395385,0.00178013208902703,0.00169353392928602,0.00170731389006124,0.00174674673866458,0.00187707465203353,0.00198311593023588,0.00193145668067492,0.00184501390695899,0.00263923730221869,0.00189228681087242,0.00188845938106559,0.00187819588359622,0.00225309937452575,0.00193241041980821,0.0018778618356216,0.00224385303679535,0.00189663597026258,0.00181982757239149,0.00183025183812986,0.00193610039380609,0.00185355817225322,0.00324108801590444,0.00189215040512456,0.00230195621692804,0.00189140848921161,0.00171532742924491,0.000823211395892435,0.00175314219728656,0.00223105326760066,0.00188181657825507,0.00181209429158149,0.00187770679522987,0.0017900758363174,0.00170754819783733,0.00185094802725198,0.00272242434497917,0.00187239919925982,0.00181736286286356,0.00187127583270412,0.00182110277879418,0.00185786791422946,0.0025563866848285,0.00234580931785772,0.00284375447820097,0.00244094578182551,0.00188211562277938,0.0020029582467623,0.00186537909558099,0.00189767663560192,0.00188635661349948,0.00189815166070852,0.00280220982331615,0.00194937011819323,0.00182645079806128
0.00183304132884486,0.00195352301281828,0.00301516048388751,0.00234649295749082,0.0027056307646731,0.00217964571517365,0.00229588942300303,0.00187983265155747,0.0020149041399437,0.00176320600368708,0.00225205014608685,0.00222727410167276,0.00197903433432577,0.00201924730248708,0.00197563323209665,0.00221659136202341,0.00228012485256786,0.00226655834908113,0.00182387042363174,0.00196120908721529,0.00201312274332516,0.00263695063816004,0.00252088732248273,0.0023295481386954,0.00268886140988644,0.00216553593021931,0.00210325945903343,0.0019703252606163,0.00200778387310809,0.00200244646754214,0.00221102663662279,0.00199156454150246,0.00201959335128675,0.00201987299058251,10000000,0.00189928483491566,0.00201365023093725,0.00200972634571419,0.00201202822794346,0.00201202832212561,0.00220006017083165,0.00189083560972414,0.00219408203504593,0.00178856813025626,0.00175845732349647,0.0020199700364043,0.00198103908768554,0.00174722856546619,0.00195352516830624,0.00178646344024094,0.00193118086855096,0.00176384374697579,0.00205787984169394,0.00195529623052397,0.00195060947097368,0.00191691399284019,0.0021881602893082,0.00201847081925402,0.00174304992937476,0.0022303597158736,0.00201784503758958,0.00194867878360246,0.0020554865630161,0.00237839805814264,0.00200216984882274,0.00200960102073344,0.00192919921005811,0.00199285992791228,0.00189405488612193,0.0020702336962199,0.00201193543095336,0.00179789049357839,0.00171360094227216,0.00208169176957439,0.00199016871930231,0.00235102878781788,0.00196804136621336,0.00215928626691331,0.00207331947071191,0.00197220992214109,0.0023552358137536,0.00234432303698441,0.00224351487740761,0.00274917977348624,0.00221778806098427,0.00219816220737387,0.0018639278606559,0.00225298722700144,0.00184657776108446,0.00212471176019523,0.00203944281160478,0.00220765344226543,0.00198081399089452,0.00234684735635405,0.00354742111597187,0.00151545671020145,0.00216263070404308,0.00197497462659208,10000000,0.00198714278408422,0.00193344648460182,0.00199677868521136,0.00199277181453314,0.00198265060639998,0.00195124710387919,0.00234372813093442,0.00192990472234222,0.00198840002918006,0.00227352442819705,0.0023975612411921,0.0020135948809466,0.00200094906079381,0.00197838315679113,0.00216715729310985,0.00200839130453585,0.00200098594568792,0.00201605977710745,0.00228466315757935,0.0022284230766241,0.00222194046390517,0.00184569248947633,0.00221705494534028,0.00199042600191704,0.00214143243383418,0.00191479322998036
0.000715892149321262,0.000723611570082014,0.000719300950064756,0.000726360584187239,0.000768317290851239,0.000795392713832811,0.00106696658219145,0.000675721349851304,0.000721028120353821,0.000719252456480358,0.000690734120990039,0.000673225140192489,0.000719797684538973,0.000719085856756224,0.0006128949284647,0.000714212850160373,0.000975812468834609,0.000720343302499757,0.000704597740722079,0.000724612933611864,0.000729139372203877,0.000713949582708785,0.000955195549073628,0.000976588151147658,0.000580202342228167,0.000823437046300548,0.00113365279397493,0.000631873164367398,0.000667585306810101,0.000717216284807703,0.000726450364516625,0.000711903486286217,0.000601338805556161,0.000617649996405477,10000000,0.000721505017060642,0.00054412298196287,0.00103238174423665,10000000,10000000,0.00101391426760096,0.000716125092746541,0.000750404607959778,0.000706318504060616,0.000723380655290181,0.000729374579385653,0.000724422904108421,0.000728271817161848,0.000723425066142981,0.00072922832066085,0.000720678605191982,0.000728257029732847,0.000777559965965334,0.000725841342732357,0.00064839688898168,0.00083638466292633,0.000894679515015048,0.000719462256794795,0.000662324940069777,0.000603840272439798,0.000977648144201791,0.000701903823308078,0.000909943939001315,0.000985606398069048,0.000723598502283694,0.000727354593057214,0.00107016127714924,0.000724510112427555,0.000722559070504647,0.00072772146527506,0.000595209611120191,10000000,0.000709270651956964,0.000660956739161786,0.000693743427559222,0.00105440248951988,0.000708801660539167,0.000951638883235588,0.00090137449171024,0.000620004555341534,0.000862944314452088,0.000723002734988691,0.000753708538847545,0.000724961710301726,0.000912968549717444,0.00110550720284207,0.000686906675208833,0.000969282781355009,0.000728882320789433,0.000659144685372915,0.000961687881511316,0.000718157248036046,0.000726096234855233,0.000698407397632765,0.000721638860255385,0.000722972751336624,0.000647091729816113,0.000701814003877552,0.000679225681245853,0.000146983831837901,0.000729631809561403,0.000609678790761874,10000000,0.000658748514146879,0.000702725848587991,0.00102730905868214,0.000707836371181681,0.00071533953139913,0.00110467111652133,0.000721867567637633,0.000723358157151533,0.000725479607437255,0.00071985295278169,0.000709963136536721,0.000698595196901502,0.000710077817191233,0.000724367452707343,0.000727938695349485,0.000715970835073153,0.000986025787232963,0.000718892285142415,0.00058727427777686,0.000725291105263742,0.000975636798840984,0.000708474798681259
0.000983260774257093,0.000663932170475887,0.00236602151691305,0.00408325990288475,0.00148094158791152,0.000888727190815669,0.00220420795627344,0.00435109304224892,0.000202528343703753,0.000158245154468455,0.000233880334359972,0.00154918961265407,0.00197403210689665,0.000124214876029893,0.000988800271531522,0.00207383562474284,0.00348905761931818,0.000556886580147957,0.00131881686693825,0.00555484222699829,0.0057963333101463,0.00214418997019927,0.00640171161666313,0.00645872912537526,0.00311036880499221,0.00413606225746284,0.00490375398128226,0.00428957897183975,0.00207185559834274,0.00100148961926852,0.00274923695429494,0.00229377428777888,0.00391773478507441,0.00358860611461886,0.00299184451976064,0.000647027674921849,0.00273806540002371,0.000396775865384623,0.00500134017318574,0.00500134038661261,0.00137312333465941,0.00245203148881204,0.00209514748500431,0.00494492768631704,0.00498089762758382,0.00516608911565525,0.00251459940344394,0.00600374821233845,0.00696929269988563,0.00563551506632439,0.00524757075560615,0.00189945830662631,0.004401465029884,0.00318603787370347,0.00176478841896049,0.00331917158169309,0.00259570133100831,0.00304895875966856,0.000402295810505849,0.00384084058983855,0.00431262012877199,0.00112374472854346,0.00490584605054249,0.00376482147848629,0.00372912446449203,0.00410213364071547,0.00322220072436633,7.68705496707639e-11,0.00313931526677538,0.00619891892642506,0.00357939527593449,0.00500521251001374,0.00496998541585693,0.00450898761332059,0.00373109518294524,0.00419693962570319,0.00186537079951006,0.00268931032097415,0.00448779861152074,0.00041247418862413,0.00540609679768143,0.00557576940199971,0.00567047384662825,0.00683186058540161,0.00500181459304853,0.00208082651207492,0.00502374580274585,0.0013217337512367,0.00708715726330426,0.00314868608805349,0.00161790052863641,0.00340867626594276,0.00175989156903033,0.000897866896505188,0.000530234989087132,0.00072977604902216,0.00322922764267435,0.00021638536178005,0.00618523336790517,0.000687569940268965,0.00119323580844769,0.00599581921150917,0.00163536286510187,0.000628738825512099,6.66713249717027e-05,0.00542858398460753,0.00460025115800391,0.00378858320865305,0.0042125634501091,0.00443674381182353,3.4473485596078e-06,0.00421542594303486,0.00389953033678124,0.00341619048093345,0.00014288369861214,0.00486693729555753,0.00542646188043765,0.00429602409654481,0.00256921572329223,0.00445028342941464,0.00601440448505937,0.00151950368679817,0.00507919818730827,0.00384318213286545,0.00676040836388962
0.00312761227186291,0.00329946598576216,0.00313365034671817,0.00324341350334909,0.0032395988690154,0.00298557912702421,0.00314330976933076,0.0032768380576757,0.00302831292802291,0.00312770968218468,0.00310353795287765,0.00304186455104564,0.00254370085886905,0.00344428801931815,0.00277367664402386,0.00320376464997103,0.00311252296818529,0.0032188347833873,0.00322512996129179,0.00336347750608589,0.00289862489851285,0.00353030060822734,0.00330763232768809,0.00314314529368463,0.00344008824311398,0.00293372679290608,0.00327421669406745,0.00252436253445655,0.0033891452020154,0.0028330523667299,0.00305897854485653,0.00281444213860436,0.00264476491224996,0.00290570993671015,0.00272431516382276,0.00337718032751671,0.00287351136127396,0.00290696525810903,0.00289611394592466,0.00289611388178698,0.00290110838971906,0.0030667592930942,0.00316979185649434,0.00286037674924706,0.00231157578708125,0.00286332843302378,0.00274121450224103,0.00267741238992306,0.00285150342787815,0.00272573378338884,0.00308385802522729,0.0024780236943402,0.00276180286056899,0.00313508826176625,0.00284001853691695,0.00305510461576034,0.00312163243134724,0.00308038406951943,0.00287678885383949,0.00274619386113883,0.00266436777610867,0.00322209197032513,0.00309352107329648,0.00305754914967563,0.00296141809239712,0.00383115400778306,0.00321896444861125,0.00285541145781451,0.00267538438427935,0.00347618651750802,0.00332701577960493,0.00265728179723418,0.00264687707527058,0.00296448373828686,0.00286788212198725,0.00316784889937276,0.00285643405140725,0.00301591180510483,0.00303308709382835,0.00332164598086549,0.00322995212759074,0.00334604205778803,0.00308428172573505,0.0034732330887462,0.00317779563955861,0.00314556185853583,0.0028550451785984,0.00304612109409451,0.00290174762063221,0.00316439520848701,0.00311359670029905,0.00298795115664593,0.0034792201034943,0.00300049636585712,0.00350036051852996,0.00264111339434756,0.00300356048466625,0.00267164389172234,0.00332083521691332,0.00276820156503907,0.00441203056840776,0.00231964345310852,0.00277126675964833,0.00277219045995965,0.0027857299483448,0.0032024741137953,0.00356060060011995,0.003139826751581,0.00312763234988528,0.00326536505617908,0.00281600861571881,0.00264580744402614,0.00340316155554192,0.00325182441623001,0.00285774769607609,0.00272488977464339,0.00290227804993043,0.00337654915792027,0.00334032186696081,0.00328971478693517,0.00282385394171542,0.00289917469725769,0.00338595255289138,0.00308942159963645,0.00278510625213398
0.00387810699768027,0.000618028884585265,0.000319470927029568,0.00780437695182894,0.00648995864810216,0.000952677184395755,0.00556991286265344,0.000164064097713825,5.825680061146e-05,0.00226508504762612,0.00443050491374557,0.00431324606687864,0.000108264248459703,0.000444559294900474,0.0018778255602391,0.00535290097555969,0.00620153937044664,0.000815640348974671,0.00173725623682504,0.00755576661731379,0.00286087680744425,0.00898845162108699,0.00961923446580713,0.00885931978092512,0.00503574142101117,0.0107640689328554,0.00570426124892069,0.00496830752476092,0.00474723346450781,0.00503701541788812,0.00828731953759279,0.000188274969306904,0.00657894840948809,0.0128051898138965,0.00162584488624859,0.00836876599272361,0.00758515945729321,0.000651260809847153,0.00415820864641744,0.00415820593786388,0.000161454455396638,0.00338085065838256,0.00130343279611026,0.00157567696518194,0.00736703277667121,0.0111690006017975,0.00482234108959709,0.0124621105315976,0.01250055268458,0.0112100591559891,0.0102882111819388,0.000584334486216908,0.000520122724100047,0.00990113347232697,6.88918119926969e-05,0.00754952156581079,0.0045869735608034,0.00417916059957418,0.00258146130051322,0.000353849942280601,0.00513442686667405,0.00381002013148077,0.005352529993856,0.00863696436816267,0.00333031939015341,0.00846492497787372,0.00136861990700919,5.92271759000315e-05,0.0120914338046871,0.0044059163214909,0.001976651160172,0.00274787682518955,0.0115753685698816,0.00566495173514526,0.00202899480788842,0.00471007893320386,0.00170672958577143,0.00594909318484719,0.00562900185983405,0.00916775127713613,0.0100632281494595,0.0091143061352277,0.00955671216222173,0.00632307778279417,0.00975615257154141,0.00370033897513074,0.0070935856116495,0.00317342259857606,0.000980466816106006,0.00538095161784622,0.00225978219559421,0.00938356118598251,0.00350196818402836,6.71268061979409e-05,0.00191925176501457,0.000119210736133821,0.00414347567702624,0.000793495438343781,0.00222713160926466,0.000874232472948817,0.00717290227435993,0.00164426987811536,0,0.00348776282236766,0.000362382350899818,0.00872100156135047,0.00890344278697585,0.00613286662266429,0.00564127974893339,0.00625157245952675,0.000629706827697487,9.16608555070163e-06,0.00974089308443382,0.00757121374907683,0.00123230922611051,3.20490731179889e-05,0.00636178074106325,0.0100710335376458,0.00408468054844169,0.00736592224147398,0.0114828568092763,0.000119680421713366,0.00767538973677167,0.00704024705367435,0.0121278636885992
0.00216713431242016,0.00324197612675049,0.00332908636437724,0.00309537718934634,0.00320821102355504,0.00302465973235006,0.00351974286691596,0.00338848125687554,0.00253421320306008,0.0027887825497513,0.00223536786246642,0.00298115923132413,0.00252136876329457,0.00319992855026731,0.00347712519760081,0.00307171114532125,0.00325647519645156,0.00308545913100314,0.0028789782298654,0.0033398027687702,0.00363614820938655,0.00352198683326075,0.00357296420323327,0.00347479990377652,0.00301291582488531,0.0029878896956099,0.00341276991570077,0.00289076746941738,0.00326559507222976,0.00344709430920006,0.00303641815755935,0.0042139319249983,0.00492392525653233,0.0032213344634657,10000000,0.00345777108133533,0.00323326525897047,0.00318332515828042,0.00229192815364251,0.00244211148138171,0.00241261780706867,0.00297052222825158,0.00271187289267077,0.00306633968623447,0.00355396393530242,0.00329811101779597,0.00313754245803243,0.0034732322669617,0.00350878164069509,0.00296148752502754,0.0026971390990127,0.00282743945669963,0.00280821858971055,0.00287210238741456,0.00363915701256278,0.00316938575727046,0.00286396433612489,0.00279192492987427,0.00323014563696511,0.00303899147728242,0.00318693393506089,0.00304193701618684,0.00333393015755907,0.00310979583979635,0.00347063612480358,0.00297946431021536,0.0033168027056021,0.00110705277709425,0.00349281585815696,0.00292854765827318,0.00349897240989826,0.00301107703516511,0.00338352189316092,0.00344914915833035,0.00290341195363192,0.00321452629720285,0.00318283920541148,0.00283628633690727,0.00310606325257227,0.00295670592165014,0.00339749960803675,0.00354807098466257,0.00330019712999551,0.00362978386470784,0.00348724441551827,0.00291945142592029,0.00334708470593372,0.00293228877916895,0.00404714187109181,0.00306130398493545,0.00277851536490797,0.00285490152401518,0.00218776070812975,0.00282486031038369,0.00312292348037097,0.00305027696305389,0.00273734499232047,0.00331593599708563,0.00310292965398142,0.00228383381506048,0.00311285832752954,0.00390899070098152,0.00329631567718538,0,0.00208056483765477,0.00321960514376124,0.00327530102944985,0.00328609890869969,0.00326794910094937,0.00325739331370726,0.00352890549683156,0.0031124974430145,0.00352415309894349,0.00326925340611568,0.00316236572772303,0.00285879001154221,0.0038642590216107,0.00338135480640509,0.00314146829642382,0.00338698140704662,0.0036896160347325,0.00297874189343188,0.00245633455203298,0.0030439636259783,0.00354581048167581
0.00293688870904715,0.00407950416017116,0.00352615825307003,0.00355907849265144,0.00354547960890995,0.0032766982091845,0.00349241740671125,0.00311210200920143,0.0014953214661366,0.00326581719606062,0.00342156542534831,0.00335375778326287,0.00416083311808756,0.00275282216800691,0.00308919390735988,0.00352435074914942,0.00350066042190231,0.00364918144037445,0.00347033427790109,0.0037358410505127,0.00365990674714051,0.00421286673349382,0.00352223449011329,0.00350975136378961,0.00365529282594386,0.00333636184427452,0.00347817054187555,0.00327737866004374,0.00440086075576992,0.0042471633464366,0.0033859132361919,0.00500068464248821,0.0052601119936446,0.00444119519792936,10000000,0.00379132299644658,0.00369234342639439,0.001310373041603,0.00354308279972827,0.00356046559213353,0.00327078383409658,0.00338123481832736,0.00334580433118408,0.00343684993611433,0.00308146245143361,0.0040130300995941,0.00354320712482407,0.00368629390507165,0.00335380848111906,0.00366435258789051,0.00357847903569062,0.00294429539023255,0.00325385257662304,0.00363894529849248,0.00334414275131402,0.00334979276668889,0.00342426833609966,0.00334521173805702,0.00298693826515782,0.00320645649943151,0.00343660571209409,0.00352685692759674,0.00342484956619,0.0034649481271826,0.00380958980668019,0.0041382964019201,0.00357290151931792,0.00432009873176209,0.00507178088425684,0.00353012472913226,0.0034198231109115,0.00337547328201726,0.0033087848261441,0.00326957280939808,0.00296179302667135,0.00343926299687146,0.00359493675447592,0.00348256679149141,0.00338147521732839,0.00366102719709659,0.00353755387320956,0.00383193273932279,0.00341916633079071,0.00368445035260543,0.00347594226209591,0.00364065611109063,0.00360210444068223,0.0034854510619899,0.00605701146998123,0.00340620057865936,0.00336023993434583,0.00338876643515483,0.00408031924134123,0.00326049843011767,0.00371009371175964,0.00315842898097085,0.00315674149798512,0.00289208387107459,0.00369005685177898,0.00328866225132347,0.00444896979681393,0.00339841362747864,0.00521224265460175,0.00360420850426197,0,0.00349735670194619,0.00366641455553209,0.00346585139535339,0.00340064654716631,0.00347528816741342,0.00357752914701055,0.00350736687820599,0.0036410482711601,0.00343050924596475,0.00363507255919289,0.00326225758038118,0.00399934546913421,0.00349538560878285,0.00366798423083107,0.00364960972547256,0.00319196429567008,0.00347271561892563,0.00418733081749165,0.00349046326540236,0.00387575392827119
