0.00276060512270543,0.00236801867005095,0.00283856055567108,0.00282006757102332,0.00283715413790356,0.00256777523602356,0.00281676120911047,0.00275232959089144,0.00251901946080109,0.00263333912911513,0.00278880800945925,0.0026382291592237,0.00236833338804781,0.00293560552150705,0.00247557017130892,0.00282190743462243,0.0027897974384027,0.00274209495624388,0.00285765358613396,0.00293865940324994,0.00296069097593632,0.00312203042089736,0.00269685920650639,0.00273051412458653,0.00305243267876134,0.00267135652110899,0.00276075516241889,0.00280349544743058,0.00252433235062679,0.00256033731625838,0.00274771030493064,0.00256525337506054,0.0020902175598791,0.00224609743943446,0.00228334287547728,0.00273865774106123,0.00254214177062944,0.00259061543589566,0.00258956365218759,0.00258956362049806,0.00268175565808071,0.00277229620482213,0.0028199656500495,0.00285384593456376,0.00278372187354907,0.00259046409121842,0.00311132798057164,0.00258911463154788,0.00258679858336909,0.0025736986679781,0.00277754697660055,0.00313068638554389,0.00253510338280162,0.00288388594296832,0.00248118245562322,0.00263127872117693,0.00270753403058383,0.00265215258784302,0.00262399374023507,0.00251630552353744,0.00269818172982687,0.00253413764781088,0.00267129907431067,0.00288129167750137,0.0029637188531181,0.00254908648380197,0.0028471994429534,0.00255459099901169,0.00257768156625723,0.00257342766047565,0.0028076791722021,0.0033107777732741,0.00220751632331198,0.0026557940880195,0.00256965998206571,0.00280235087700484,0.00336563539320598,0.00274364305097667,0.00261676022488814,0.00287836347498052,0.00284611347264859,0.00285496560724594,0.00268950694339128,0.00300514295096658,0.00274330714527721,0.00273618072148944,0.00245763030992985,0.00271706542258984,0.0025880324241735,0.00279711412207471,0.00280632466222276,0.00272921205542414,0.00293204740844423,0.00268783147664249,0.00316567929108153,0.00226656875865794,0.00264366148026416,0.00252946048633267,0.00250461429557826,0.00261400375655822,0.00257943581562718,0,0.00238340113531533,0.00253566570174019,0.00233894120031601,0.00277347465703067,0.00382167355083875,0.00277750827504144,0.00277020929542053,0.00268215159091958,0.00252339722184316,0.00233073509358987,0.00287055715739633,0.0029484753457616,0.00255068148913745,0.00268270393280682,0.00256286797644924,0.00295273035794159,0.00293756511992017,0.00287243400314583,0.00252062449489107,0.00258376909279417,0.00304552579623431,0.00279030660636839,0.00248883737994756
0.00242786930954335,0.000498685835884787,0.000320945703959411,0.00702404851194029,0.0056828278835365,0.00106997286488182,0.00200628610427613,0.000105680019024969,0.000321003482233003,0.00234551014499542,0.00507009342364997,0.00460311297356347,2.58441174480572e-06,0.00107388969028021,0.00294739936124218,0.00431561552904977,0.00639567086542481,0.000557434180341057,0.00445027782951695,0.00675131286578534,0.0100246850403305,0.00814942592344687,0.00996823407687037,0.00996602194892017,0.00345427613274167,0.00627633345375802,0.00514190456477281,0.00463013019168694,0.00201511059005149,0.0055190702546192,0.00709309321266379,0.000399657688611671,0.00507279932335443,0.00164834759519782,0.000899041387275683,0.00193577151477749,0.00408282754875396,0.000481682923943416,0.00182424997813104,0.00182425491433716,0.00336429427878289,0.00620893163282676,0.00206234544073152,0.00324441970600294,0.00518178887383688,0.00932422118152214,0.00973330974827055,0.00931021706934291,0.00991050418435052,0.00917324840234269,0.00800017846122529,0.00097734703925259,0.000582721641065816,0.00797137942341755,0.000999108330082569,0.00794320240885752,0.00767765344073786,0.00341906595998353,0.00246356797067039,0.00192817113637711,0.00324836864533429,0.00465998019871027,0.00602850439704541,0.00563148773545335,0.00138849097633312,0.00788466534946563,0.00169414114563777,0.00178952272777772,0.00304311881566362,0.00872782661968467,0.00311302938964962,0.00333857798273146,0.00694606091731884,0.00679339664903017,0.000250078454109129,0.00632189799600573,0.000828097642897728,0.00492284645062047,0.00509775013236909,0.00363447783957075,0.00736313353908297,0.00843412409062538,0.00808890574041279,0.00517200758113583,0.0100078467101287,0.00196238810773701,0.00614104709368713,0.00543275876128207,0.000621636402042634,0.00637692340100619,0.00279504082700319,0.00833811909051559,0.00161961532971325,0.000194988264044793,0.00180699084329745,0.000918113039493271,0.00175362767678392,0.00176860674102649,0.00449070023105207,0.000505288075949039,0.00700646269818186,0.00188649595581844,0.00159693472461075,0.00323312753318589,0.000772770962706059,0.00639797010373195,0.00718438746702485,0.00638659181870911,0.00460023659631773,0.00769398156259564,0.00184009840283358,3.9492093038249e-05,0.00687797378560562,0.00497531966515923,0.00325468659557537,0.000658264603929371,0.010165934811283,0.00677367203826568,0.00206338622978316,0.00570924844022303,0.00914582842325404,1.11483239931201e-06,0.00324402175887539,0.00519932652227923,0.00961180834371476
0.00208744641865636,0.00183115796562642,0.00284332474819517,0.00277632350747982,0.00288594850741298,0.00200396363869146,0.00252355829574486,0.00215362132889382,0.00244531448415225,0.00234090460611187,0.00275543503797422,0.00257979457058338,0.00323053574971285,0.00308942767434836,0.0029001918473341,0.00292049514297242,0.00293332082325511,0.00265059875908502,0.00289074193414343,0.00290177769572636,0.00270019050907933,0.00314935284326917,0.00311289601701152,0.00300597324858857,0.00300452449313455,0.00293926906203213,0.00294901915276197,0.00265999266564738,0.00300662845093097,0.00302398131837039,0.0030520012858145,0.00424317941268933,0.00374816884839985,0.0038803321691369,10000000,0.00306077085666883,0.00289649893328775,0.00272521939525273,0.00215989704605538,0.00232927535338552,0.00232243605190076,0.00284089589232579,0.00267130795858775,0.00178723137407685,0.00257160733040432,0.00264616754080578,0.00272359940357385,0.00309500639750516,0.00301435908747176,0.00301808601556806,0.00244072559464767,0.00220740793937385,0.00262510973805462,0.00232812833665858,0.00313580778691938,0.00278945655889802,0.002992771915277,0.00191323849483121,0.00265399339896441,0.00250861535870262,0.00222154234111511,0.00225876510742403,0.00297146456159146,0.00273204045589616,0.00272237509469125,0.00297229546582605,0.00245077166557683,0.00428016416804545,0.00282515438535745,0.00294870151701938,0.00278477143796245,0.00279763860011623,0.00248423842962224,0.0027691684806351,0.00211628552332563,0.00299429006409176,0.00296960345770881,0.00284514938963099,0.00286607389490331,0.00287184458358689,0.0029877731831344,0.00304954515446449,0.00295725344752393,0.00313316269113225,0.00293157591102552,0.00268754247118723,0.00287819236457821,0.0027558381234066,0.00309299459720651,0.00268241184243165,0.00295530940773573,0.00257097719718129,0.00321919295097966,0.00281252582001002,0.00286082022397307,0.00277337076189201,0.00284822757253753,0.00289718292315394,0.00303684507287882,0.00188839185658298,0.00271366474387146,0.00333594725575904,0.00294195292842784,527587491503.114,0.00296840741439085,0.00294671119430559,0.00290519420109976,0.00291839486101535,0.00289536021340133,0.00297187656664397,0.00339727515004455,0.00280980159390522,0.00298950275822428,0.00253409644860728,0.00259773766072361,0.0028078011972064,0.00303896017214628,0.00305952337081571,0.00292105777305031,0.00296819256709607,0.00335108151991075,0.00279392191646231,0.00288421429989203,0.00281038197933167,0.00331890583654076
0.00300443282333481,0.00272798121000813,0.00317470085131035,0.00322842141331847,0.00324129125944259,0.0029332432727539,0.00306885039989964,0.00312066487318334,0.00262097386428913,0.0031181362406138,0.00304377984262027,0.00305074281946032,0.00288615301867454,0.00268808889670988,0.00336295142782065,0.00313721580377612,0.00310513396973378,0.00315878065551804,0.0032213345587686,0.00324610651680084,0.00286266792070017,0.00371388500133804,0.00323207052422961,0.00307150257241102,0.00308245734537376,0.00309582969900123,0.00323778983837536,0.00301320732753694,0.00322885620851793,0.00386416386033977,0.00309152508694224,0.00553886929538361,0.00432258564444779,0.00310835916236683,10000000,0.00349116730179272,0.0031779032463338,0.0011505738151005,0.00319046629510779,0.0031848661916189,0.00288660776475278,0.00324644868931604,0.00307502119438185,0.00311139734561966,0.0029555664874411,0.00331830696696532,0.00325801130136555,0.00317431713170883,0.0030942906257389,0.00341439115443731,0.00301849591055248,0.00246876141476932,0.00300833398175852,0.00312105451945298,0.00304574979546442,0.00312114436807898,0.003236494727417,0.00320744222193078,0.00324724941559975,0.00316854330252428,0.00295303654353272,0.00309243015017549,0.00304312971147081,0.00308592381562838,0.00308393261004182,0.00325428190668824,0.00313355461796265,0.00421836966749388,0.0039802916872652,0.0031414059662765,0.00302317434512356,0.00321905666731118,0.00305776655034625,0.00288355491691753,0.00287840695695803,0.00314692649084026,0.00319155558522355,0.00311955135969049,0.00309128596440321,0.00312381236605969,0.00319289385571498,0.0032923205957383,0.0030783807649621,0.00318801614842382,0.00313301118814013,0.00336123109999118,0.0031843686835994,0.0031084333421883,0.00378318018485148,0.00299141957541113,0.00312870909687931,0.00309938353783667,0.00335608925008047,0.00314998161083334,0.00303796148186646,0.00293292457269516,0.00301865980437944,0.00291768759470091,0.00316908254756258,0.00306507210824317,0.00340122228002838,0.00283747120303806,0.00312100424374916,0.00340928114625594,0.00312167910034224,0.00307456117420411,0.00311820203028146,0.00314260768304394,0.00308095446840965,0.00312865053218074,0.002090408694967,0.00260054541760482,0.00332825268683879,0.00304549917268537,0.00313619446697755,0.00282578525932992,0.00342661081729365,0.00338487820901448,0.00313878284907811,0.00310466906940847,0.00497163104636328,0.00302002720734663,0.0031301022853647,0.00306996658270813,0.0035572619253695
0.000886823137509789,0.00106116027162558,0.0014284179710136,0.00153201708933069,0.00127010853952037,0.00109461597642867,0.00107981230840558,0.000881402849400099,0.00108130912378134,0.00070348714221017,0.00111579900693724,0.00104322102414162,0.000982131884898839,0.00136228933848577,0.000650233062624928,0.00130163381989384,0.0011446370725601,0.000855072003457335,0.000581320725947886,0.0012725982182365,0.00118849418269253,0.00168711583412766,0.00118480278192951,0.00124737251390753,0.00091018252814553,0.0011557452315793,0.00165732502713923,0.000925882358141204,0.00119935173375391,0.00101160187735606,0.00142640787154445,0.00115425481043596,0.000911849378608656,0.000813288684069137,10000000,0.00111630382086586,0.000806057683712983,0.000408879185020475,0.000936630810181845,0.00093663123877644,0.00110682218603377,0.00101433229445146,0.000983225419660517,0.00106247034801177,0.00096942220724054,0.000854254545128013,0.000803056501149053,0.00116917841210195,0.0011602103213547,0.00095646804823098,0.00143331902394986,0.00114770157721325,0.00128830515174511,0.00163412026709184,0.0010476093786736,0.00108498947921932,0.00106397186451037,0.000953044720773557,0.00109703338132715,0.000840319462157955,0.00106486373587579,0.00106686870755914,0.00109628322966698,0.0010607564194822,0.00105296093036705,0.00105832612570179,0.00168931688727322,0.0012141454249744,0.000982598990553269,0.00224792896425696,0.00110994375087613,0.000573030457489936,0.00123243749666142,0.00141940582905473,0.00157423734666468,0.00111740640517308,0.00116768056611947,0.00108168072548417,0.00112198089311541,0.000785263144693562,0.00114391467055314,0.00122973038646986,0.00119092118893452,0.00118322241195256,0.0012019127306514,0.00123633249498326,0.00102742256331071,0.00110896926799755,0.00086049686205772,0.00107380402876174,0.00101210462751487,0.00100434401045651,0.000734957725575891,0.00111011211402327,0.00129465011984141,0.00137388244056079,0.000909677414030294,0.00111016753997248,0.0011438212000551,0.000928517449807724,0.00115423146430556,0.000885496177945588,0.0011269703332058,0.00107364556346924,0.000904925567728941,0.00107106329307656,0.00117132878422921,0.00104799712046174,0.00109563696494689,0.00149155054514621,0.000996856901953259,0.00154231147655655,0.0013018205676829,0.00110721311794669,0.000501890963606062,0.00122321989110211,0.00116827386256534,0.00118288694284205,0.00116872778961031,0.00123012752754332,0.00115496738986338,0.000910471761470011,0.00110246331367333,0.00118180160874449,0.00113801600256726
0.00241968081359904,0.00259162296879081,0.00317114776359683,0.00341400048022179,0.00371392529956488,0.00279439857020712,0.00258691370635889,0.00245170191074897,0.00363103431174524,0.00283888504383945,0.00264251038331689,0.00247674903646724,0.00279912690929555,0.00362119582610074,0.00212783389021135,0.00256523514187688,0.00309262041405593,0.0028870458357887,0.00210521856560542,0.00308544574895541,0.00349848636940628,0.00293113768079132,0.00392318388155284,0.00373420453664812,0.00328310807014343,0.00369516793895482,0.00334202307147591,0.0035146925683174,0.00241021539778927,0.00199525327339789,0.004240934818298,0.00257983853560367,0.00219298259424115,0.0042388687488611,0.00189992223012584,0.00251543697946907,0.00292922825884662,0.000456314190923812,0.00352223694133304,0.00355487731494857,0.00266261314421905,0.00335370963879192,0.00323410869198737,0.00325440471786643,0.0033824238850954,0.0030634703626998,0.00346152640171592,0.00382310763141393,0.00430204245954193,0.00311005349933629,0.00325762702807291,0.00412865287380275,0.00275076030375044,0.00299991225374502,0.000766705965643081,0.00344675785567298,0.00252779929342353,0.00375803018011561,0.00303836281637566,0.00288576339765856,0.00351486559037643,0.00279513575757241,0.00301967358921077,0.0027258738917785,0.00282622824053775,0.00310804549766634,0.00353842798370743,0.00342851181325483,0.00284263246945244,0.0038801543031083,0.00294307244951708,0.00273414724702676,0.00319049565986688,0.00329160781563332,0.00232723874928775,0.00253606038289633,0.00239354283508177,0.00251743422741595,0.00316286519874305,0.00203887148598458,0.00306015044147712,0.00297021162031084,0.00383235657700714,0.00410861195977116,0.0039110979357648,0.0035426702719166,0.0039321994633274,0.00310813852926047,0.00302442444037552,0.0034845008921251,0.00301593735285343,0.00286548212355216,0.00266701657562244,0.00282197708940536,0.0028757643327964,0.00285925214956723,0.00352278700965192,0.00275540638528238,0.00385649442064761,0.00138224567490184,0.00479602946566848,0.00290517358437661,0.00365544623228449,0.00251879092462412,0.00376216765178857,0.00285030934521064,0,0.00278661634515262,0.00219797311627204,0.00188863823058318,0.00217028347197406,0.00415800251430624,0.00342473763251869,0.00343422517076925,0.00185655987096771,0.00420994956237429,0.00181218345030262,0.00308869638952137,0.00378253126838853,0.00324459042650343,0.003735548195421,0.00316759600592275,0.00393710480324498,0.00328146042810142,0.00401531446578624
0.00129392430734309,0.0010978353040087,0.00149068150861954,0.00116502825094605,0.00143080513035356,0.000960088669927511,0.00135907808750369,0.000958577272415117,0.00124860667105005,0.00130869139669756,0.00118977533277581,0.000980455637763824,0.00130105438387081,0.00134458116490884,0.00137196373718541,0.00165201311633888,0.00128972901730059,0.00120527475699568,0.00115291479473195,0.00142986526995786,0.00175327202656,0.00123534871609623,0.00129416987792135,0.00145714260696798,0.0014865762178976,0.00126927703923956,0.00128838935949893,0.00120578786133716,0.000998032078876392,0.000984939020990548,0.00134099805108478,0.00112070704424009,0.000906085834240443,0.00110253385094947,10000000,0.0012442226855001,0.00109669560245841,0.00134487890492136,0.00109208030361108,0.00109208021148303,0.00127706119779677,0.00141384397144643,0.00122370369852153,0.00119695383130833,0.00189328054929185,0.0010167250400045,0.00133451952523626,0.00128632654856899,0.00108577182695443,0.00129709836725962,0.00115795274924589,0.00124541677863891,0.0011564741728493,0.0016716429530392,0.00203087266629734,0.00121716727559677,0.00105886779600524,0.00113572075264871,0.00123550513079631,0.00121271037355946,0.00123417127926566,0.00117914035350532,0.00132773780795779,0.00119253935861919,0.00161991643530806,0.00106266484497486,0.00133963049090926,0.000987103894838476,0.00112101689773297,0.00155454362063761,0.00144550528432742,0.00108351804782534,0.000901913217898314,0.00133396232746877,0.00146405978270523,0.00131535749986404,0.00138871395200402,0.00120629016592551,0.0011907854100111,0.00140901406286161,0.00134653297759053,0.00136382208782077,0.00144826102362087,0.00188043258954494,0.00158248068185239,0.00130941999770828,0.00153692701489965,0.00115669391791624,0.000985450247539488,0.00117507470270231,0.00127945283094887,0.00133268542082127,0.00146996315314441,0.00121896775618724,0.00146337552312962,0.00142677213428937,0.00118479739735428,0.00143871758662503,0.00128095158130145,0.00117407619286958,0.00110093390577428,0.000998058908302487,0.00104972530822927,0.00109265294392958,0.00105608035985028,0.00122040618060503,0.00218835437991192,0.000952550696679422,0.000913343315849128,0.00147901989442404,0.000943356655187119,0.000956058050167969,0.00162994863789813,0.00154986771660446,0.00108230416250158,0.00137676228968316,0.00110695974122713,0.00140473037622219,0.0013959344307533,0.00144671877722392,0.00108403798558352,0.00112799661851515,0.00136657048479223,0.00123818987205804,0.00106877587611632
0.0009228847744109,0.00103866165302438,0.00108911248434789,0.00171654627819916,0.00164505794774505,0.000548701271176874,0.00144800109453114,0.00102779247021967,0.000673066778977415,0.000870903700097754,0.00083333980206975,0.000705249664437724,0.00106180717925633,0.00103696484024584,0.000612323335277739,0.00116798430069389,0.00145252864808545,0.000830369672492191,0.000960407092958608,0.00116841331824625,0.00109000389225986,0.00112335542270721,0.0012640709635226,0.00132398976566963,0.00067201430364042,0.00116161830064598,0.00171407680006587,0.000852370915595982,0.00119883505521404,0.000341926600762193,0.00145877525912473,7.50311198261065,3.47802255806497e-06,0.00102911131843821,10000000,0.00121851638989148,0.000716009802222041,1.30597807397098e-10,0.00109275832435628,0.00109275850707651,0.00150438027961393,0.00106878029427332,0.00124182700526903,0.00115857235559321,0.000919645988904735,0.001229244237147,0.00116228246025062,0.00107123764063088,0.00121717934072181,0.00108325692836209,0.00118785233058115,0.0010444931014072,0.00152476589609512,0.00111550793906082,0.000969130073152834,0.000823717509663658,0.000875593798769761,0.000776304045402571,0.000117969704430242,0.000606848392776845,0.00115657914022098,0.00103969602510702,0.001309902332219,0.0013006252345111,0.00105761101157623,0.000901346129945314,0.00168476601719687,0.0011317583173181,0.00122640086567596,0.00122566166856626,0.00115877249906973,0.00113290856210603,0.00107903699675603,0.0011888632218158,0.000630390526783014,0.00164002980361352,0.00110039383247093,0.00147084003553576,0.00107087860125152,0.000978951484793739,0.00122355845488034,0.000994874157596886,0.00122896291774641,0.00121345324047867,0.00131289929450004,0.00109387203525265,0.000955237064582384,0.00106373235351336,0.00112307624890951,0.00105287332724266,0.00124363067499757,0.00156656148633146,0.000858467034350097,0.00103763774673579,0.000944519079606795,0.000842950540640828,0.00137687330853899,0.000697015088511486,0.00120750185726596,0.000982187334790549,0.00108100792809037,0.00035649126467047,0.00114428193943691,0.00109488577743824,0.000110530594159218,0.00155448438137744,0.00108113569570298,7.12566726150498e-05,10000000,0.00161197624589547,0.000709327995501538,0.00113154620350648,0.00111593407291574,0.00102634986081447,0.000863365975845513,0.00116287201958249,0.00109581629793838,0.00110639849507139,0.0010651045627647,0.00127551394161171,0.00110766545113326,0.00141037378116435,0.0011034743642864,0.00155074032218634,0.00115129689399258
0.000941172997876244,0.00162237467731299,0.0013532000978855,0.00132264664403935,0.00117625202918954,0.00123095114839062,0.00120023919883702,0.00126196688458083,0.00122923649881112,0.00121496145072027,0.00116234678593816,0.00106946654411856,0.00188771671930824,0.00132873500422933,0.00122771783116526,0.00118610186103374,0.00131665007888473,0.00134468160996876,0.000971671361262029,0.00189735341103967,0.00149299063058994,0.00113231547281782,0.00180521803264768,0.00130069897451678,0.00128275086109638,0.00150554476989515,0.00133362323091319,0.00174411994852512,0.000223240973957671,0.000516547538885068,0.00152482636277717,0.00132827703039874,0.000895636730628512,0.00112616106424137,10000000,0.00139470827360917,0.000958318738800511,0.000408299978417373,0.000356147871964499,0.000356148698366277,0.0012841242863627,0.00174260678577044,0.00122619645541672,0.0016593250137608,0.0021985214720651,0.000885835277276328,0.00106218506519782,0.00149442686597422,0.00148594031067901,0.00158518715529867,0.00139914381006987,0.00146001884411055,0.00138920870135799,0.00165577000614799,0.00223654031463097,0.00142134705323511,0.00116482191447752,0.00105412562122362,0.00120032619904412,0.00121444595115465,0.00140840662560192,0.00119895826089231,0.00128007203923284,0.00144638035142547,0.00134070092048933,0.000506946130740626,0.00148927298996663,9.85917173439275e-05,0.00134971693170565,0.00205695208596465,0.00132347591154952,0.0012399335206029,0.00134419346056188,0.00166560699814572,0.00137440740185225,0.00137512375213991,0.00133221634627108,0.00173479375330249,0.00121393527657552,0.00141931033170879,0.00142062340201636,0.00139656989232984,0.00137046920047399,0.00252187907080985,0.00138980594014763,0.00129397446863028,0.0015389585009655,0.0011662079850751,0.00131314211753388,0.00124475005933771,0.00101880667566613,0.00181101009666863,0.00121241398631933,0.00128568262183079,0.00124888026314211,0.00140477337625708,0.00135690392779145,0.00138617756746818,0.00156009823914276,0.00118913179786291,0.00110539320705684,0.000940612965269909,0.00122580517611453,0.00133605709172644,0.00100583848160141,0.00104910502288923,0.00135022246495681,0.00060554685481297,0.00150368154882612,10000000,0.000903086939925153,0.00183050261674217,0.00143110405640211,0.0017468045929564,0.000533977452319138,0.00157912192105702,0.00124274401914216,0.00114588186050692,0.00124659651917416,0.00127596973426678,0.0013183514467961,0.00143158618550387,0.00161956450241236,0.00146584705437773,0.00129638798382133
0.00508301404394842,0.00603998463584361,0.00742752792300813,0.00743940398060131,0.00728799974556991,0.0055415138222754,0.00723760578623502,0.0063115347456494,0.00308271731066117,0.00643019926167895,0.00604465846018765,0.00664315542103496,0.00557151008374412,0.00146731341329238,0.00677801011775584,0.00698318639704073,0.00735817216909568,0.00728220299039712,0.00703265253223566,0.00730541069512614,0.00513353752220728,0.00744149169383382,0.00715420306969553,0.00713602172970871,0.00696646968317747,0.00692013946637382,0.00738315277878459,0.00680800114936187,0.00711431297117246,0.00661428496295236,0.00750539343548835,0.00749049520976965,0.00599306476979636,0.00632595648601905,0.00640512846153108,0.0074738867799856,0.00746888736271814,0.00695217842175926,0.00728007351759942,0.00728007329991509,0.00631806076434002,0.00701642425865039,0.0068457219611967,0.00713587153834058,0.00580911771351857,0.00755979283111769,0.00704710075911044,0.00708307131842476,0.00735238803645697,0.00751474943145699,0.00704413015350264,0.00468039153327435,0.00663755104419773,0.00690492430504375,0.00697786552822892,0.00745075010332876,0.00748497022847707,0.00651435256772709,0.00503490784221087,0.00712396828749547,0.00716471997613575,0.00724931465197082,0.00724606062893021,0.00724364120409387,0.00711232009048922,0.00731892979584507,0.00740271520962625,0.00693933683581433,0.00739521865518315,0.00734106692050183,0.00706104890242055,0.00684956150958917,0.0071509227899487,0.00669805222977908,0.00569945517937924,0.00735313222317672,0.00743533407687511,0.00727036631499234,0.00729074621516563,0.00723437428764958,0.00737653106051726,0.00743795116697626,0.00726106012101725,0.00739083933539052,0.00723147720485165,0.0070905914983231,0.00727128028580513,0.00703316948810515,0.00706935196302906,0.00693204325968953,0.00720418223209591,0.00720565155661104,0.00714308420838011,0.00602673578271793,0.00623525696532204,0.00419585205540597,0.00715499783889615,0.00690352315245103,0.00716130418365393,0.00684948113508039,0.00747872565431502,0.0054366477518937,0.0069422348606456,0.00718646871590042,0.00413905473000621,0.00730003859157373,0.00708465402999076,0.00735209136954106,0.00727597012537344,0.00721593208101371,0,0.0066278664175982,0.00725125363998507,0.00702187908253766,0.0071163839890261,0.00654581495567131,0.0069456098513431,0.00729564249180211,0.00676276311947282,0.00727379915843649,0.00723278864376746,0.00712002505923127,0.0066286144223993,0.00706952267165029,0.00723770362313204
0.00129178172428454,0.00270757607875276,0.00198269163322133,0.00145169805040437,0.00140335188736692,0.00131173862004216,0.00139751656169193,0.00136711175480996,0.00130776142907739,0.00160305294865512,0.00133601088413925,0.00118402105547457,0.00253410858990497,0.00140084053436924,0.00151375478584175,0.00145622167995083,0.00132673076608564,0.00171340303553508,0.00166992174754417,0.0017259755243027,0.00161408510664463,0.0022995166707433,0.00142752794026148,0.00150883755166943,0.00205655772672555,0.00126407871848111,0.00156071035656422,0.00124366476480572,0.00279652113708434,0.00203981072088711,0.00134246432048453,0.00117145143931736,0.0010937486278298,0.00109920779799482,10000000,0.00135549366445114,0.00123538426557653,0.00117979582642217,0.00117440940984769,0.00117440928777991,0.00127227881348414,0.00146297327908666,0.00134222924855961,0.00181658948817739,0.00158859808415191,0.00118203063689144,0.00154025841855683,0.0014124605311777,0.00117921450972361,0.00145593619207245,0.00150528739122297,0.00216858474907842,0.00122810481638305,0.00181740052318672,0.00204872957200734,0.00124110351618252,0.00135347785007843,0.00128049439928361,0.00128883505481998,0.00131962469090415,0.00124665293465135,0.00130825678734291,0.00128042974696177,0.00133818641676029,0.0017490671703127,0.00204915051650218,0.00147255248482113,0.00110796633462048,0.00117904604400438,0.00147540646985005,0.00146491452866292,0.00185123448131551,0.00135682714581412,0.0014131953539725,0.00165412734038066,0.00149366507684467,0.00175099964267362,0.00132973603472837,0.00129068674530719,0.00170169780316221,0.00137120442969487,0.00138061437184523,0.00130198403748008,0.0021854420668279,0.00136899959582561,0.00152778843437996,0.00183876839726842,0.00128084224324745,0.00112857722668735,0.00142683566272293,0.00134846696097421,0.00148274809637528,0.00173662712630166,0.00126839001131508,0.00152968030172,0.00162874157122281,0.00128102414268701,0.0011655602245649,0.00148414616301614,0.0011707445523048,0.00118179173707042,0.00148513496541866,0.00112619841107447,0.00117499567588824,0.00113594451336313,0.00136928792987549,0.00239772576681931,0.00130287662452195,0.00132091645015946,0.00145360542990675,0.00112783384076176,0,0.00205334765090016,0.00171369096943025,0.00116221950934075,0.00184678517807199,0.00118198617415018,0.00143872705058334,0.00165878785306782,0.00136102244070436,0.0011671674296838,0.0013461592498176,0.00181727732432982,0.00138230628154931,0.00114653342235104
0.00208348857684423,0.00245097157466085,0.00214329645762479,0.00207367300468781,0.00238057641582915,0.00170368709414794,0.00237651770799333,0.0024321754007157,0.0017366353782259,0.00225566592060005,0.00181918429717633,0.00156138977529403,0.00317460286234034,0.00268120350337839,0.00189622492662618,0.00186049723375571,0.00234559188874426,0.00226831457895447,0.00159303735286846,0.00241500474396342,0.00177103190658956,0.00203322539057238,0.00177490970075447,0.00209281299849805,0.00184749546696175,0.00211096041844516,0.00243502310287428,0.00246456126061432,0.00302404232285011,0.00221058179216634,0.00237952581411471,0.00226747506567042,0.00222697812893683,0.0032926650743384,10000000,0.00242838739148607,0.00243475995964005,0.00206179162297562,0.0024726330826827,0.00237750445266815,0.00226544390797208,0.00220491917212988,0.00198994631441137,0.00240333671386746,0.00167914792137137,0.00264743444338829,0.00288719764783643,0.00230062232968857,0.00234518130034759,0.00220623651823949,0.00234084828888757,0.0021195480995714,0.00232560555032792,0.00236720336146912,0.00320025710615358,0.00238766003999445,0.0023453501531664,0.00214370987885409,0.00135678743563649,0.00232171110504118,0.00233687824372002,0.00224237250721372,0.00237748724296505,0.00225721394803648,0.00263024972046931,0.00271820674478494,0.00241039243391789,0.00211274633372655,0.00226909173578775,0.00239381700618551,0.00240859816382466,0.00317332969364372,0.00231299451738015,0.00229287273089533,0.00238458891321995,0.00242479459524976,0.00247431064459607,0.00219675339843213,0.0021998469946823,0.00228224825235731,0.00206094602783605,0.00220425034874602,0.00216782163854954,0.00252600659605319,0.00222711317784553,0.00241907484010675,0.00227911228542545,0.00228338054994673,0.00221572894931705,0.00212595154168332,0.00230433488322566,0.00213775232563919,0.00204688097531089,0.00184879718833312,0.00156238699606046,0.00237658566657272,0.00236545928476055,0.00295273193512246,0.00257741551523187,0.00236518881387305,0.00426965721050231,0.00242334471234121,0.00224675783352305,0.00275831811694311,0.00305029390327631,0.00238310786131487,0.00247577276578018,0.00233979690370299,0.00234203351979732,0.0022388236426318,0.0028901765723787,0.00241410110857294,0.00106949742662579,0.00232485453729458,0.00197368366735402,0.00260479748837332,0.00233402554580574,0.00239277087700362,0.00220317165740188,0.00110715884661343,0.00222324566257339,0.00245016155216778,0.00201126421374794,0.00234074951547998,0.00216229290879671
