0.00275756505418082,0.0031357701194646,0.00314823839781802,0.00321194498390827,0.00320194666877556,0.00302497355632997,0.00303998209112698,0.00295590936150528,0.00134784849385302,0.0031702577126705,0.00310930221082127,0.00299248780649487,0.00306103774088362,0.00248695705974787,0.00315369633554116,0.00313411750655154,0.00316707380139728,0.00333374974388161,0.00329815051934924,0.00317538640847834,0.00286577762902796,0.00355500659829264,0.00323994783308812,0.00306554278790512,0.00308601452401491,0.00301388520814831,0.00324078274440226,0.0028488980434069,0.00327359677741303,0.00324331180183437,0.00309425030329571,0.00595974868940886,0.00402014565261447,0.00297650590105739,10000000,0.00347949027502516,0.0034224990298902,0.000915633651087874,0.00330777379072592,0.00326260086872077,0.0028156409880981,0.00316163485019414,0.00303340541331911,0.00311438241077715,0.00271252234976734,0.00323880907902817,0.00315491339297177,0.0032257861265914,0.00308382954895084,0.00339837377518487,0.00305659507461854,0.0026383096622084,0.00286039905367965,0.00296340078063282,0.00296019909470452,0.00299548036693795,0.00304566730769607,0.00289310388928054,0.00282815602985775,0.00281129575639693,0.0030475793849407,0.00316156478166424,0.00306294736535719,0.0031235036460431,0.00322727721600494,0.00335086564569169,0.00317025913635809,0.00417088884353767,0.00419375994221636,0.00317726314473889,0.00305618309405841,0.00279944154953954,0.00303686587402829,0.00286754621239864,0.00254419141068096,0.00317921224323106,0.00316875890139692,0.00306487896804792,0.00309155343126939,0.00322380119490561,0.00318477025528238,0.00322035603323749,0.00308269611979982,0.00318288612338018,0.00313836123105025,0.00324478172888888,0.00311417286394245,0.00305976568255832,0.00377211399046697,0.00304575978227705,0.00305463063910212,0.00299389811468332,0.00323822685650924,0.00297246695804847,0.00313132308645626,0.00278680886625983,0.00276536677514697,0.00263029582911016,0.00313704725175131,0.00301419252809719,0.00378312903564042,0.00299606889758595,0.00348102706156403,0.00329713687177884,0,0.00309090773671073,0.00310297279368714,0.00303993466253001,0.0030529620499817,0.00314952016368636,0.00300710940006056,0.00310189732032813,0.00341137899189793,0.0030546654601766,0.00323930513519955,0.00282528776889913,0.00345921532258201,0.00334012084674436,0.00320588174604508,0.00310173617029633,0.00529822650237543,0.00326491985699163,0.00321854045150256,0.00310763027208349,0.00319224938048802
0.00112339074700826,0.00111951783208871,0.00148309027501272,0.00120797163853551,0.00122811252075453,0.00115415645002257,0.00121303395889125,0.000974815795305045,0.00120830995759876,0.00111203262845693,0.0012377092927008,0.00114542846517064,0.00108849860003125,0.0014784583040151,0.000729989782582746,0.000426208348460735,0.00116290654062178,0.00107069485580385,0.00128436217095468,0.00163706421011507,0.00159112609522692,0.000806645552619053,0.00110695342831639,0.00115046602765092,0.00081301577639031,0.00116782880241205,0.00156159569918398,0.000889302456861353,0.000717535499218316,0.000783642352377826,0.00145984807361444,0.00115398023327316,0.000754057444786721,0.00107358583667098,10000000,0.00112769635178918,0.000980587487787175,0.000374138967647713,0.000968678751421318,0.000968677920543358,0.000853186949579106,0.00110467785299279,0.00110242767980773,0.0010862986700648,0.00112403923379095,0.000858414080389296,0.000900810609413014,0.00117484152357063,0.00116214533159699,0.000956392540253569,0.00143993993969877,0.000960112264384936,0.000950983922381648,0.00156816497189213,0.000721874418026646,0.00109204026654955,0.0010607047679938,0.000842380564499296,0.00108557496223373,0.000872767296289958,0.00105427650400819,0.00120024181593152,0.00111592149773724,0.0010810674702517,0.00113948580528757,0.000856083563060805,0.00142675465052805,0.000987931890913063,0.000955519901229639,0.00215700367512846,0.00149509428546379,0.000560091504340775,0.00118808410245562,0.00142834291525332,0.00104242287454848,0.00111689510435439,0.00138500187911025,0.00093603832115963,0.00111868381040466,0.00101574988499166,0.00116257355868828,0.00129100177861794,0.00121212920614043,0.00119360680360594,0.001280204369077,0.00123047306354138,0.00105992181899869,0.00125994105338737,0.00102329940782246,0.00123539660912704,0.00115680899120018,0.00094382696384373,0.000782587529267546,0.00114289533427395,0.00135581573782107,0.00129531916359367,0.000908442021220594,0.00105829183564838,0.00121697970408466,0.000918602704049407,0.00114504360724083,0.00102492837857352,0.00112696949533759,0.000688361755727567,0.000904923943742099,0,0.000969747608170001,0.00101291320181235,0.0009616198301963,0.000363432185692288,0.0011346692493038,0.00158707435109719,0.0011900564272292,0.00106659156132284,0.000913019951138167,0.0016552929855009,0.00121960024339787,0.00122042625148143,0.00127521883694094,0.00122592244432601,0.00101852024460873,0.000661059891994505,0.000859097766779083,0.0011256026871018,0.00113766713704619
0.00260672538898653,0.0029943514610142,0.00311608625839812,0.00342377814308848,0.00367360892296443,0.00271199886543922,0.00227270897154344,0.00192937437794975,0.00295502251318865,0.00277501165773423,0.00245007199223929,0.0024767606868861,0.00518801993551776,0.00394006425680016,0.00182488070599937,0.00256044299344204,0.00309167569744265,0.00287471526079195,0.00234568214708671,0.0035059471895923,0.00439483635685698,0.00292309923673725,0.0036060411506624,0.00315445202836021,0.00319185058971209,0.00369323427328346,0.00256947216919875,0.00310089251157971,0.00165105611728212,0.00199530199727283,0.0036428877944362,0.00274788326495718,0.00219298259408564,0.000551298035501084,0.00189992255958879,0.00331506114514361,0.00265198334494615,0.000456317796247927,0.00376437397143303,0.00368455759265146,0.00266253062929115,0.00320999305971429,0.00337374613773339,0.00217899404178194,0.00316761801769446,0.0029820822038797,0.00375494024330859,0.00393192998131588,0.00431645217825193,0.00330448891965109,0.00325764066415314,0.00386795302334273,0.00331140496701583,0.00350831493405673,0.000766682141546102,0.00238093904620283,0.00310114211209195,0.0019572492160687,0.00300699427531627,0.00291701736266229,0.00332260703806611,0.00295949898272026,0.00300925985182338,0.00362245858856736,0.00276169659346433,0.00278996517140125,0.00354964332186621,0.00342854531204317,0.00288220653371037,0.00388016225752653,0.00245281541909229,0.00275485264243776,0.00319169448629499,0.00352587802260141,0.00244077330320993,0.0021069396088295,0.0027584878996703,0.00288379350994469,0.00365488939734579,0.00288597095622736,0.00305995739737142,0.0037930592575199,0.00377274713030293,0.00335726267074083,0.00373154566927831,0.00363211144220039,0.00392315087322992,0.00329109004777963,0.00225095212475832,0.00343625763938118,0.0022051992288328,0.0028654599682132,0.00234062222666402,0.00381083388218995,0.00299920814975672,0.00297269995930224,0.00202678923852434,0.00270132168288349,0.00382706076771789,0.00178160669588351,0.00446468092398588,0.00326302304673653,0.00347111632049199,0.00331173782176557,0.00256797915322054,0.00202359641925567,0,0.00142302762297623,0.00210438402150204,0.00191840686497009,0.00259712096053623,0.00323344433319842,0.0031058962506582,0.00322965614284255,0.00255209469406976,0.00422742136742109,0.00415991544724512,0.00308867401665688,0.00378272756232793,0.00324293170377287,0.00362568536234503,0.00240439973184039,0.00221782872165829,0.00332157512964111,0.00401626306906405
0.00119033851610507,0.00153469921493405,0.00155719846682968,0.0012814822690899,0.00129580137655714,0.00116112009665351,0.001376398457827,0.00119628204579109,0.00109402403854931,0.00121919019360694,0.000951440492866745,0.00119034725739087,0.00126971283270139,0.00141295416950194,0.00120130970940168,0.00139679403926057,0.00129465146359472,0.00128839106991049,0.00124094831382939,0.00142049955094338,0.00171744681111598,0.00137689699371356,0.00133199387787671,0.00130754820806923,0.00154316681105007,0.00139184788724525,0.0013054162827986,0.00106229339210438,0.00109297205436559,0.000857049394314235,0.00124868005037962,0.00111517009507435,0.000969468403287684,0.0011044107624663,10000000,0.0013872333311137,0.00119218617225486,0.00131849199063546,0.00103790050778298,0.00103790057864102,0.00113904917625021,0.00146511130328243,0.00111919619391102,0.00134894542772164,0.00154757051570413,0.00101672629697084,0.00151924284180694,0.00130551329678951,0.00109500352359595,0.0013382457135193,0.00126476155780858,0.00131656618656817,0.0011994783006522,0.00160865468799089,0.00187385156147355,0.00111635647465381,0.00104547872994427,0.000968920458366659,0.00110300781226235,0.00111788317551214,0.00128444017097257,0.00115544912547664,0.00111557197018977,0.00114244423073176,0.00144303443743975,0.00108008793930635,0.00139026896144832,0.000971041403411452,0.00111254358888643,0.00143149139886765,0.00126004745045981,0.000963403700554512,0.00102638062579989,0.00143937105855601,0.000828096095527843,0.00125023024674142,0.00124679135914523,0.00127656651746499,0.00109092244046016,0.00116086662274498,0.00138158868849919,0.0014538104761241,0.00139409139417242,0.00206570407511623,0.00128156384744543,0.00127478343994767,0.00186898572768836,0.00118304414610604,0.00112324875285443,0.0012463262514625,0.00147206044358703,0.00132056688775684,0.00179584895098922,0.00120076666237282,0.00126203505800437,0.00122084676511886,0.00103529264005884,0.0014454272983953,0.00144273902652277,0.00115454496668611,0.00108007788854567,0.0010244801129485,0.00109326515099451,0.00106335174261331,0.000952626901902017,0.00115338199640568,0.0019877855887883,0,0.000933111998948841,0.00120072653957686,0.000924350807866083,0.0011846762840804,0.00158138250558325,0.00161117307185506,0.00127798762378278,0.00137359843648011,0.00107023388264754,0.00140478714271796,0.00148461473407401,0.00143615576705302,0.0010769161637111,0.00124868152073749,0.00236874031316495,0.00127460599861787,0.00105816416268622
0.000922935311862475,0.00103866256298063,0.00108910608078566,0.00117804627147989,0.00166013793983226,0.000550638929867376,0.00146322452378771,0.00102778565952785,0.000673080701268192,0.000870909197328722,0.000699703752955473,0.000705250668071193,0.00106182800370355,0.00103696335643624,0.000612305485779002,0.00116767449071696,0.00143770093732889,0.000830388284531969,0.000960409872654524,0.00116841151142631,0.00109011300847012,0.00112302433246808,0.00130991040035995,0.00131454498893111,0.000674218148356904,0.00116462502738232,0.00167592315263358,0.000852371645917973,0.00106967296367474,0.000341936386463429,0.00119379073678612,0.000983729323760004,3.47614319532786e-06,0.00104933891618987,10000000,0.00121851812104081,0.000716009541436602,1.30583895554684e-10,0.00109276319609511,0.00109276337895228,0.00147733535598688,0.00102130159710065,0.0014937625390659,0.000982545656382593,0.000919648244236061,0.00112225556014855,0.00116229271337861,0.00107123578656778,0.00117742645948433,0.00108325585483141,0.0011383244895766,0.00104450292271795,0.00152583653136838,0.00111550787639863,0.000969116232034647,0.000817769437980825,0.000875596417682077,0.000707153106675441,0.000117976636040162,0.000889539091023176,0.00115658100926624,0.00107194987035873,0.00135252743692499,0.00113128421620415,0.00105761297610086,0.000901332214309177,0.00170950178337591,0.000360019949331235,0.00122639195173359,0.00122566323097604,0.00115876738309404,0.000964437749920581,0.00107905191790894,0.00104337456732705,0.000630396377986988,0.00157263088954129,0.000961122273783575,0.0015044925795932,0.00107087864630491,0.000978962308117031,0.00122682364794967,0.00109476742267678,0.00126758854745675,0.00120727256620363,0.00134065660372113,0.00117010048171718,0.00095523675819948,0.000957075869679475,0.00113056910366379,0.00105287121274994,0.00127248201161704,0.00116531418292513,0.00085848442639935,0.00103763631772549,0.000944504591777055,0.000842930325816154,0.00113782321178417,0.00069701587997254,0.00108082182103918,0.00105374212878094,0.00116854122349411,0.000356470020347726,0.00105639577760029,0.000932019654411019,0.000856649570190595,0.00164503635556224,0.00108111211775029,7.12775109249382e-05,10000000,0.00167520929268132,0.000709333019486699,0.00121604319605373,0.00111592763163375,0.00102635351346878,0.00112179617560114,0.00116312764358474,0.00109578991213921,0.00110639421158453,0.00106512340579791,0.0012650213033954,0.00110766848403427,0.00167723672230598,0.00110351460361247,0.0015337324023311,0.00115126511717697
0.000944326471721213,0.00119544147058397,0.00146256851935463,0.00130855223577229,0.00117625295077952,0.00123357648878904,0.00119408216530167,0.00127423255274775,0.0012356844958034,0.00121090356894747,0.00130310355949965,0.00106675035124101,0.001839823061409,0.00149394819193096,0.00118398174204072,0.00111704811711685,0.0017462146038783,0.00190192179563355,0.000966092100464401,0.00186407881406172,0.00152539694985421,0.00123267567346777,0.00178482769909696,0.00133900239602942,0.00129526871861753,0.00148334792072867,0.00136985386270608,0.00166874997110037,0.000223272831278074,0.00051654404937252,0.00149757219395806,0.00132810500004799,0.00089540731779235,0.0011103162604122,10000000,0.00136900704565552,0.000954855327738601,0.000423624390435674,0.000356147621752122,0.000356148447523823,0.00126525014684631,0.0018785136995849,0.00120890163487596,0.00167671094503558,0.00190889043982031,0.000885850923906464,0.00103604163577764,0.0015051225497892,0.00147899116818308,0.00158789752377863,0.00149602527548792,0.00148510411395327,0.00137503286950188,0.0015137079624325,0.00220905927311933,0.00140268588820507,0.00119375021037849,0.00103846384280237,0.00120654919821777,0.0011838013712259,0.00141110648393877,0.00121558818101309,0.00128347792767327,0.00137440047577139,0.00141147870032612,0.00127109126211237,0.00145953507692714,0.00128321364526393,0.00134971479925699,0.00172000696699309,0.00132382067195674,0.00114116845092256,0.00129880461603655,0.00164814500529573,0.00134685328081543,0.00140131527340442,0.001325046579464,0.00133977273257525,0.0014163502575129,0.00141181746316525,0.00139848618440669,0.00135723288543274,0.00136573211384612,0.00205089629739087,0.00142593453991886,0.00142235051155659,0.00153371435575788,0.0011292575855182,0.00132973848060859,0.00143647800071958,0.00102692187168311,0.00180451568487548,0.00128995448742231,0.00127906974148998,0.00121704376442717,0.00144650103198047,0.00135086667517098,0.00143999751508239,0.00151882368912824,0.00163902564245866,0.00124393509113264,0.00094067749392186,0.00122582756819047,0.00131974744462257,0.00100581580796136,0.000960639447706402,0.00135658712991172,0.000465660381733175,0.0018048653608943,10000000,0.000903070080240513,0.00137951182496513,0.00142902455766279,0.00169674151358101,0.000476857071370165,0.00151041262435943,0.00123529559580213,0.00114595535990626,0.00124660065719186,0.00127593127422055,0.00131835271500879,0.00142413632095179,0.00171662920124807,0.00145574381335324,0.00129692221619696
0.00508299338750092,0.00603994434024166,0.007427564916176,0.00721614930840473,0.00728799813306778,0.00554150630736823,0.00723760404083954,0.00650686296270785,0.00308269939362186,0.00643019500652818,0.00695839632566552,0.00696317009081101,0.00557157480993384,0.00450327414902591,0.00677802303661912,0.00733260401877186,0.00745622563770898,0.00694581933755057,0.00703264210770487,0.007312843338852,0.00747096106491536,0.00754847415334192,0.00715530614368037,0.00713247784529623,0.00755000752460735,0.00688145060880698,0.00743558088779258,0.00695260575851604,0.00695275471868504,0.00668820232195317,0.00750532909055907,0.00749049375284787,0.00600292534028537,0.00646768921240267,0.00640375737458017,0.00747387757140903,0.00745976370896678,0.00695234359707751,0.00728001847023883,0.00728001825232659,0.00631824654887925,0.00701640148748808,0.00684572938235299,0.00713588248803976,0.00580912658172945,0.00753109930957244,0.00704709120991417,0.00708104630933694,0.00736446992474986,0.00751240822800897,0.00704272290177068,0.00468043189688915,0.0066375942590932,0.00690490220506149,0.0069778515191325,0.00739664474476517,0.00746977894996126,0.00651436140903428,0.00670168952587817,0.0071239518609966,0.00743099032460381,0.00726071559829275,0.00725456220658374,0.00726046636213866,0.00711232558712419,0.00725089346384576,0.00740249462221685,0.00693930147392079,0.00739574448389739,0.00733803080588608,0.00734104306561345,0.00718794044567844,0.00715120283630699,0.00668911348374631,0.00673081254798517,0.00731605354499407,0.0074353207451066,0.00732967312639091,0.0072907946600761,0.00729657458913452,0.00737200269908425,0.00743794930854055,0.00727075310241535,0.00739054732177357,0.00719578431262726,0.00707033734648302,0.00727127271636283,0.00703479453980922,0.00728104210137911,0.00693205494041544,0.0072041957799517,0.00713586545685675,0.00714309682276234,0.00573442043621046,0.00623522704875705,0.00528512506422187,0.0071550147719096,0.00690352301114575,0.00741516983761201,0.00716924406584457,0.00748314734373606,0.00571279578936281,0.00694477326453681,0.00718441860486234,0.00434218902734472,0.0073182475047698,0.00733393847938345,0.00706829366195685,0.00730927391997379,0.00725953429026255,0,0.00574484090896275,0.00725124670237808,0.00702186874020038,0.00689067649650676,0.00750335213454945,0.00683411403020919,0.00730912531860146,0.0067652551343869,0.00727351026209326,0.00723280032248473,0.00679251704833625,0.00662858759249547,0.00728806953350418,0.0072376579293714
0.00123414907141822,0.00260030939113435,0.00147620325610361,0.00142833871827261,0.00147189693673917,0.00129337421173066,0.00140285915479858,0.0013740688105935,0.00136774025712109,0.00146644230812584,0.00128219161901519,0.0012367753147141,0.00268542710531814,0.00145718449515891,0.00149430492769309,0.00163730409338276,0.00142270428246446,0.00148965021672438,0.00168052674318782,0.00203386555341394,0.00161933694665993,0.00215992221949977,0.00144829225571116,0.00141526237445758,0.0019509665159089,0.00126433026129548,0.00155497765698826,0.00131277377948361,0.00259334355550248,0.00186116656325034,0.0013890650936823,0.00117231886489939,0.00109373842523498,0.00110044825745394,10000000,0.00144063552052329,0.00125012741095802,0.00116231282739145,0.00117440813248751,0.00117440801018217,0.00164660786838378,0.00151116178533873,0.00136809702435544,0.00184217785337134,0.00161378809307815,0.00118202719862395,0.00159966859278557,0.00135338726671609,0.00117933308783621,0.00155749962990867,0.00156408302073805,0.00214829007928239,0.00124471734193243,0.00167999915110462,0.00161225953019993,0.00130634602915443,0.00134416908403727,0.00132378225231434,0.00127005461568477,0.00132117796140968,0.0012506940537988,0.00124508673935622,0.0013802484766576,0.00130664600702137,0.00183049147964873,0.00202737054502995,0.00138206548661216,0.00107820207529083,0.00117714869925736,0.00153124100573841,0.0014389949705533,0.00168323941717222,0.00133360501985049,0.00148180751183883,0.00158845726149032,0.0014167881731111,0.00170366885115176,0.00132096792994846,0.00129523935796096,0.00188025875545321,0.00136083216483661,0.00141902036633858,0.00129675285653957,0.0022852639927443,0.00137149931593306,0.00135612000871911,0.00163749505041668,0.00126861624848626,0.00116257170185674,0.00143557757567659,0.00134112912476246,0.00148139209383784,0.00212406499054937,0.00130821231597662,0.00145895706536731,0.00150133817904536,0.00129980488343502,0.00176430311287019,0.00149177080583291,0.00122197260440195,0.0011817925762851,0.00110369733544277,0.00112619109986503,0.00117499431636877,0.00199209657130021,0.00143735021615565,0.00227990260324293,0.00133900567636892,0.00131488209533092,0.00147450748391216,0.00116065007337016,0,0.00207825435786106,0.00170397319255991,0.0019095215170481,0.00185645663789312,0.00118198705240915,0.00152070993982637,0.00160757736054429,0.00142747954323081,0.00116290585270756,0.00141455965835974,0.00184723413173786,0.00138691682803039,0.00115236467838453
0.00208868304545906,0.00262987882935398,0.00216996412054048,0.00205977524843232,0.00237656009131459,0.00168233029945215,0.00237431330832245,0.00236538221150911,0.00166010186887154,0.00229223089642706,0.00179016131911561,0.00149777994921959,0.00337532413472837,0.00277289079813344,0.00221165089309482,0.00186984280688546,0.00235876905532744,0.00226321176966674,0.00163451187043651,0.0024835021679391,0.0018002178800841,0.00201413168861384,0.00173455957824289,0.00210164665194032,0.00177079516182729,0.00211973771499273,0.00247579606630936,0.00242129085063833,0.00278085003089578,0.00236321562584033,0.0023504348805265,0.00226743269888743,0.0022264368035766,0.0032920082351523,10000000,0.00236475081667949,0.00244413917736941,0.00172340053288174,0.00250519541363606,0.00237432930601953,0.00228387076921378,0.0022140072101634,0.00200125129482248,0.00244733914419164,0.00168585154344848,0.00269335514014926,0.00263288801022994,0.00225845988824812,0.00237600294306714,0.00272679113957935,0.00227526341441782,0.00229306366723281,0.00232302038881376,0.00210842954538019,0.0030718885551572,0.00241358617648603,0.00235863309357137,0.00214307366919326,0.00138696105376552,0.00233887833976113,0.00235105049338074,0.00227944175973081,0.00237359563616074,0.00228352406766494,0.00255692246476269,0.00339723494843328,0.00241949731694429,0.00206988556241179,0.00226909230545059,0.00258967248612907,0.00244069200454085,0.00306297592348179,0.00228218519409549,0.00230286488527737,0.00237022213224809,0.00243927941578944,0.00252543136447348,0.00216065560494923,0.00220812594520952,0.00239984600773834,0.0020940151927521,0.00218633807288373,0.00216348936948431,0.00251675808802657,0.00214979474191827,0.0023793618106357,0.00220790019449323,0.00233725906740377,0.00221589539277292,0.00210774568488396,0.00229995743638736,0.00212542633564326,0.00224023466243494,0.00185197713374901,0.00163768662668275,0.00237504030267285,0.00236128210927943,0.00283928100864632,0.00247266580655141,0.00236287501659932,0.00452891236410263,0.00234822290508303,0.00224539010497139,0.00282645658067925,0.00282942901819198,0.00235267422998505,0.00253785851036958,0.00235231644811151,0.0023215623216806,0.00219195636330497,0.00297301574695431,0.0024554763952434,0.00106949742362301,0.00244860585243239,0.0020830086417959,0.00259458160249693,0.00196014620831671,0.00239506654815218,0.00220418331842645,0.00106729133500547,0.00222324724492354,0.00243842048362824,0.0020925778843675,0.0023574150908988,0.00216227286910304
0.000925249351048997,0.00100195722359953,0.00164019133244136,0.00172246103950752,0.0017497367712987,0.00134686919167615,0.00139985843961194,0.00149535018474574,0.00132135079245456,0.000973051420273973,0.00105408753000186,0.00106264109779054,0.00119022264821012,0.00182095622798628,0.00148301548018212,0.00145280317005327,0.00156335814973338,0.0014608219065831,0.0010231416757472,0.00164558886524076,0.00171990593186853,0.00101987501290722,0.00141353443685883,0.00167141197792927,0.00146024871499096,0.00154833980618464,0.00176640598454864,0.00149642648269919,0.000873006945082671,0.0015936926871975,0.00167517069976586,0.00488610390770387,0.00111619957200624,0.00153778106692212,10000000,0.00170302666533818,0.00175973848919514,0.0014121711771449,0.00179860784179173,0.00181774325588582,0.00131848610990282,0.000975509576613284,0.00127100512020494,0.00138105400312891,0.00129074799114162,0.00124758225623762,0.00146817450109688,0.00166939844620105,0.00169154900284996,0.00170113060560277,0.00133644601103103,0.00159165467751294,0.00111345429527021,0.00121944138660272,0.00168965271139261,0.00156561483035929,0.001536918622825,0.0012421499267743,0.00140624260441646,0.00144041052348887,0.00172421943778869,0.00159288941034176,0.00159526702549313,0.00153485049183839,0.00151821293465215,0.00189106025132177,0.00168668887428112,0.00220564094045601,0.00249029502786086,0.00170559378777419,0.00154694273836801,0.00222215791807881,0.00165608196034214,0.00140531695078365,0.00159295732967242,0.00172128968719922,0.00169465780110702,0.00149464668796478,0.00155137207622766,0.0014163127444533,0.00137021921712414,0.00121091664768568,0.00159903361840537,0.00180207932029875,0.00142721126567127,0.00141187261740458,0.00152094505490642,0.00144957812956706,0.0034461976842137,0.00139075866420218,0.00155626297157901,0.00165019476973548,0.00153065414877859,0.00170696755000667,0.00151061452526789,0.00124286986504662,0.000955891939941499,0.00157934948203239,0.00170758582408808,0.00168077331914321,0.00244391174943814,0.0021123839521008,0.00161447343257819,0.00184540151798963,0.00143804899812776,0.00162399124170879,0.00174088796469437,0.00168941922097449,0.00162723894868561,0.00163577504007678,0.0025639931237192,0.000308356845708374,0.00126190626855781,0,0.000369642895402112,0.00177511835810631,0.00158420149322518,0.00168764671494711,0.00161305266253838,0.00147309048476357,0.00431747009457017,0.00175889995309873,0.00111659336060132,0.0014664342940708,0.00174704707270131
0.00324417666777716,0.00286053768065897,0.00355073864437362,0.00348274261961534,0.00375034656040032,0.003311221908119,0.00362189070784906,0.00368833513312971,0.00248842303510774,0.00377728264274272,0.00345257957026781,0.00324816170352981,0.00353719776115184,0.00361659416824542,0.00373221707925744,0.00353079086384345,0.00358444283541864,0.0034939665575345,0.00363779854710505,0.00374977953590534,0.00381413716827685,0.00365434487999262,0.00360153541018087,0.00357793054503126,0.00351813363163473,0.00342949315577905,0.00383789241354827,0.00366598977413327,0.00380127499917518,0.0037094979667437,0.0036176385048398,0.00748132321176458,0.00586982205566199,0.00421104154945816,10000000,0.00383461504817351,0.00384529074587643,0.0037840709018602,0.0038539192516813,0.00385852504259198,0.00337388202744553,0.00355203923179703,0.00363976906629977,0.00374719107937935,0.00368259560950532,0.0037413960301401,0.00379915671220544,0.00375094367075756,0.00363817684009548,0.0038521184277053,0.00367768273848271,0.00284204503811119,0.00356994104818306,0.00360493751678111,0.00366675260572261,0.00358580803782398,0.00356252741649115,0.00350749317106376,0.00339058148963779,0.00347791246864548,0.00345554721993183,0.00365404892774441,0.00355075702111466,0.00352901864858594,0.00362033697393427,0.00441578177260563,0.00365092340015313,0.00414341899772938,0.00481721125663816,0.0036485122171597,0.00342823538867153,0.00423513840897114,0.00362297442113654,0.00355792277296433,0.00347882386671202,0.00370159057941902,0.00345748981601163,0.00353753970934506,0.00354913407015334,0.00371059467908153,0.00365390484538187,0.00375974664163026,0.0035481377394762,0.00384893764971918,0.00367698715139894,0.00366171458573761,0.00353231270008075,0.00350538643386467,0.00629402548333519,0.00342463506550236,0.00335267645029581,0.00319013086401368,0.00337983115318516,0.00348097855645327,0.00294305274314912,0.00310316940134392,0.00347592041869091,0.0035284655092605,0.00390344655669831,0.00350218592009213,0.00452077778594875,0.00356018768463513,0.00500858409948983,0.00391855255850409,0.00364482019387507,0.00364871123426406,0.00389047804661113,0.00358119979483288,0.00361596327759771,0.00369623934854423,0.00249286636620681,0.00349911392130877,0.00385910413849811,0.00346243869795964,10000000,0.00373215168496111,0.00504022003811302,0.00386965898515583,0.00358877161545223,0.00361895752334718,0.00562251763339731,0.00379930600124392,0.0035271992433844,0.00359243519287984,0.00340470047833119
0.00192716789186586,0.00242013852272043,0.00187525026244718,0.00185498188852158,0.00188335697638183,0.0018209906894256,0.00185826775484146,0.00122505416569024,0.00173486070889354,0.00177003160255685,0.00186246458138881,0.00181259074704392,0.00282978829640488,0.00229131591546761,0.00189359827241617,0.00186582082118341,0.00188756552547508,0.00182177844397626,0.0019922575123648,0.00188288301315185,0.00189311881582196,0.00244541236631876,0.00189251092944566,0.00189199630585388,0.0022830765222269,0.00183667866483818,0.00186512130689326,0.0014678616809975,0.0030465471460677,0.00268552545709814,0.00186860966015381,0.00189154170722486,0.00189311852715786,0.00256266454543361,10000000,0.00188170728978943,0.00189317219187968,0.00175177225618753,0.00354943856806849,0.00337663152939463,0.00167179050535727,0.00182940835171811,0.00177608567040478,0.00189077878865065,0.00221271038021067,0.00255258420165066,0.00239206405538062,0.00187813687146976,0.00184995705559582,0.00188941183365065,0.00183428134593555,0.00233782507638068,0.00171751414212845,0.00185100776603385,0.00210420972374269,0.00181797990637607,0.00184337283206484,0.00169037021937291,0.00178290438584858,0.00172280572318644,0.00179007900059346,0.00178051664942567,0.00185168296321289,0.00185432301134903,0.00227678038077318,0.00352577619880598,0.00187101054168149,0.00186517001694138,0.00186048252484288,0.001877002439576,0.00181380686760201,0.00197995442267166,0.00188667022341734,0.00181551845997987,0.000896782640500878,0.00186502663257346,0.00188679664934674,0.0018715632611747,0.00186657550208889,0.00244733796570719,0.00188721565351773,0.00189075122408264,0.00188469400402527,0.00182840425699885,0.00188894631294974,0.00182069756186368,0.00181780246111443,0.00184033236645509,0.00186797464672046,0.0018178833302264,0.00186138543456369,0.00187944760205985,0.00221675351705012,0.001916139972525,0.00212177831302897,0.00179517397659676,0.0017488547624077,0.00128249426285001,0.00179064728251566,0.0014664896652712,0.00361267179543548,0.00280279344116345,0.00174667388341868,0.00229164652691345,0.00117982332820033,0.00185949504487596,0.00262323986128404,0.00184779084117367,0.00184916273026403,0.00187291591021473,0.0032617136913796,0.000656130017495615,0.00250568653707301,0.00227016104591588,0.00215176132970894,0,0.00275532117180653,0.00187069634636646,0.00186509586376719,0.00189255092577713,0.00184278386258659,0.00142950745363794,0.00240362958357298,0.00186508843562532,0.00180567077401739
