0.00203151300817059,0.00203626252424184,0.00266816224022047,0.00271335078231932,0.00221334916474832,0.00199435720565741,0.00234779086056985,0.00191951520596638,0.00200573323390493,0.00193095058511086,0.0020565158417029,0.00208803950350906,0.00209112906436882,0.00184259745899211,0.00211348800228128,0.00264409501386698,0.00217497390744731,0.00274603182092299,0.0019607066253229,0.00219211498785782,0.002066542682887,0.00283787412040109,0.00205029400294721,0.00219914502088354,0.00200951793284939,0.00211760849761062,0.00267840755185227,0.00216174479353491,0.00221043227784718,0.00211739118658809,0.00265183811811899,0.00207313563619123,0.00211228382584746,0.00187247808422767,10000000,0.00198874722720991,0.0019556881564659,0.00222593072908583,0.00211983058566588,0.0021198308906838,0.00211619333190754,0.00274375304534314,0.00180432305180137,0.00218460730567643,0.00163079142448235,0.00223144516859065,0.00196610933197647,0.00211452219613455,0.00216187416620229,0.00222982372288853,0.00210246120710592,0.0021423929343701,0.00207515645861198,0.00212448109916168,0.00215879337436712,0.00217374401099417,0.00218536805832493,0.00201168870602143,0.0020145730026333,0.00199390797712577,0.00204685459150295,0.00205994412488383,0.0021669368813707,0.00206862308329193,0.002172002849158,0.00221783780623269,0.0027019320598105,0.00216391559714312,0.00212364689522592,0.00218845571816934,0.00279285662455206,0.0021363652076297,0.00203911412965728,0.00261478210590492,0.00199636047436754,0.00253388565284341,0.00215416100377435,0.00265330431147798,0.00207369236151075,0.00197654297635732,0.00219921321759794,0.00283375469001934,0.00219212211464863,0.00306269345538548,0.00220249307539157,0.00243980952020719,0.00215674067287666,0.00254426848727414,0.00211404260059833,0.0024988385727886,0.00184721252508011,0.00230138430978655,0.00212469636570494,0.00198125697887799,0.00206839629920297,10000000,0.00187246575367104,0.00215295670914253,0.00216077764327528,0.00207715502766922,0.00219328538498975,0.00210952826189577,0.00198231223465587,0.00219935900055866,0.00212315780685742,0.00255964320449941,0.00219613934924804,0.0026479109462984,0.00226056631994161,0.0026767187120857,0.00216643000997412,0.00207656559083294,0.00218666938626912,0.00213194317099019,0.00199894569763396,0.00209254802487216,0.00211098191325127,0.00220863599366246,0.00203190288645729,0.00218801296378493,0.00215590787247995,0.00216975162129944,0.00217065219294256,0.00263415178866476,0.00212630627515614
0.000812550024929314,0.000692260754472513,0.00109839853827916,0.00115442984115257,0.000897736957724487,0.000774515171929933,0.000853566830378795,0.000809934216882665,0.000856008372128657,0.000665358396040701,0.000845367223210822,0.000737758329425951,0.000705633046519352,0.00072516065443751,0.000906770855628749,0.000770102227554126,0.000884221812557024,0.000922348848208358,0.000700523257413132,0.000691073014934736,0.000719492835735232,0.00069060458192075,0.000850973699863917,0.00104870854550376,0.000699592043623952,0.000754507211683589,0.00118854977527983,0.000807849712526124,0.000722528914957691,0.000715821986272612,0.000888972447523471,0.000702940808003284,0.000683533870356826,0.000698280161378514,10000000,0.00116803165873869,0.000715836056487693,0.000700309999186025,10000000,10000000,0.000815043719118461,0.000710157723491614,0.000772349301721764,0.000685553643927654,0.000585886730720782,0.000718332538032931,0.000722935649721468,0.000723892212935149,0.000703812085886322,0.000726943180350624,0.000845918707214277,0.000723214367800748,0.00072937935420328,0.000705474663783068,0.000714312631065109,0.000764566843318969,0.000766313755039949,0.000772238418240903,0.000716852598512615,0.00102115585783842,0.000751344974465567,0.000709098221548424,0.000744262318807081,0.000888011567129485,0.000710609271927834,0.00071393369088091,0.00102597050650263,0.000377558163780379,0.000711523920076472,0.000679553393051916,0.00111497223625788,0.000698571761088954,0.000597093535648299,0.000992351959832306,0.000557679850708868,0.000967846245951976,0.000660962798629246,0.000695723279311391,0.000604432345509819,0.000687925526592007,0.000743213924195429,0.000945509035784735,0.000784405550041072,0.000726184760293779,0.000828183851981465,0.00117288012281419,0.000677580978054185,0.000986075392502541,0.000700378484925319,0.000835407463895445,0.000789149928378241,0.00110526394013873,0.000697748087811062,0.000777077540133308,0.000688322575706927,0.000782898385420494,0,0.000695950931262116,0.000690778680505692,0.000722047957144102,0.000718474055726012,0.000703540645009388,10000000,0.000717932094917172,0.000706067279478119,0.00103275370899376,0.000701231138655723,0.00103182143259731,0.000778744148664428,0.00106875836799695,0.000721363149176644,0.000726899718046482,0.000720069484397428,0.000682683687220505,0.000723165377445025,0.000662259615443706,0.000724961416202445,0.000723439481192921,0.000711096779798478,0.00080062921300232,0.00068731964960459,0.000823568398184529,0.000710902640887778,0.000827351290834246,0.0006938526218931
0.00169108039223909,0.00165315209681891,0.00172200777188756,0.00185753573503987,0.00185449544433832,0.00169837392942603,0.00172468952735653,0.00167651087913076,0.00166525568014523,0.00186166550791604,0.00183194801918003,0.001694030947336,0.0026352057174134,0.00191003710605863,0.00163609351762321,0.00181415312099413,0.00180912294486115,0.00176479430729499,0.00205448616375186,0.00217961116258618,0.00224740192902037,0.00222913781155529,0.0018679065747257,0.00177785509512588,0.00177936634874504,0.00170041965742714,0.00178262993136906,0.00158887024038386,0.00249671534414287,0.00158510802415324,0.00175358170269745,0.00166136084240859,0.00135131652981952,0.00125159332427929,10000000,0.00188919732662554,0.00173876143213049,0.00165916046478703,0.0016545181048556,0.00165451813455254,0.00170431004006827,0.00188776848520555,0.00174210045563666,0.00207382632909454,0.00139262407851432,0.00166074592286733,0.00232406956061428,0.00173537077479055,0.00162765335623479,0.00165937330973455,0.00163906492435813,0.00221165301059362,0.00154701462553297,0.00178645623224669,0.00151901544198846,0.00166395046352667,0.00182643025644132,0.00161178190971718,0.00144495564122887,0.00170354323931553,0.0017322701274308,0.00184304815809294,0.0017161535355658,0.00172956256542217,0.00217456809361397,0.00165352000965016,0.00182966228159772,0.00164684312747805,0.00165726352454571,0.00192574670861769,0.00167362249301766,0.0014905183991118,0.00174495275629893,0.00156619751327308,0.00138366068346975,0.0017498815198196,0.00184326827542464,0.00183150634619563,0.0017530463098407,0.00238230975352295,0.00182550262982425,0.00178360636241327,0.00172366647758533,0.00222093330793683,0.00181300422491428,0.00174161751982992,0.00208634390042625,0.0018112345279156,0.00165721443716164,0.00170084757694606,0.00171977120716619,0.00180530303888616,0.00276346976302135,0.00171755300128045,0.00178019455306087,0.00189055605549905,0.0014961597879242,98139254103.5219,0.00154784213719588,0.00169297200283548,0.00164928069822651,0.00156999671352384,0.00164148327236068,0.00157108895011341,0.00150453334235708,0.00172219291469479,0.00240955932612393,0.00173886939678183,0.0017319063600874,0.00174087408373546,0.00161426145165444,0.00163027138939544,0.00199284087363147,0.00214765025397373,0.0016582229733713,0.0022838558535422,0.00164879301586265,0.00194688494894477,0.00175769507335903,0.00192484185714785,0.00165484091960189,0.00184989384404757,0.0024753700455035,0.00172893818220809,0.00159773947300662
0.00153220442884824,0.00173870867313881,0.00208968632385751,0.00195811424899098,0.00198335700008199,0.00193462275718357,0.00205066996548858,0.00168904991874056,0.001758552152667,0.00159431326208955,0.0020706697826046,0.00193468748170619,0.00177904704728923,0.00179630122816099,0.00175037294229685,0.00197594001053932,0.00188679031872951,0.00216288066656725,0.00158929535535305,0.00209838818066478,0.00179843547254646,0.00248465854935356,0.0030168494905199,0.00193787629237058,0.00244754697943295,0.00186574951506287,0.00174205726603613,0.00179717588211199,0.00178394431555856,0.00179425108532756,0.00200889983788367,0.00177968941512939,0.00179848535650604,0.00179753878091914,10000000,0.00170422808551761,0.00179290905885185,0.00178047776131726,0.00179338014064221,0.00179338023708967,0.00192264098302639,0.00192813703218194,0.00195067669829574,0.00159299512635926,0.00158177049732159,0.00179829727747381,0.00176498015293251,0.00163057928947541,0.00174367378482011,0.00158937780366956,0.00169989458231725,0.00162528243908645,0.00185575166900915,0.00170590329800286,0.00174680615638666,0.00164292326482904,0.00171807621878683,0.00165082619486817,0.00201441013758493,0.00251565872478593,0.00151698036508783,0.00174877460356876,0.00195772049352748,0.00188943698606935,0.00178727498069684,0.00178963278542821,0.00211501011075675,0.00177015399580153,0.00171624096828231,0.00188529099638979,0.00183894715330777,0.00169676791603909,0.00153582575700633,0.00215586235444184,0.00191864368778544,0.00187573464101657,0.00178906583763763,0.00187780611470967,0.001843655201414,0.00177126465708217,0.00196133095276361,0.00219503268182845,0.00185644285432663,0.00251010950295518,0.00196073321909836,0.00199162897532855,0.00167706262686247,0.00202274296686947,0.00168586133980634,0.00209966010300488,0.00189723723391808,0.00182369801767683,0.00176364868301156,0.0019123757447065,0.00217008497267797,0.00130266214609776,0.00231582798063403,0.00176612369366905,10000000,0.00176764348043186,0.00172608993610497,0.0017765963566888,0.001777305755349,0.00150111982806937,0.00174763139420758,0.00200550253959282,0.00171553564830285,0.00198853296438336,0.00194794437849548,0.0022217407638665,0.00179618900281319,0.00178984913654743,0.00177662913958517,0.00189762417288546,0.00178753344167615,0.00178162580127647,0.00179825479778298,0.00193749588089555,0.00188300483135935,0.00197490806057819,0.00164844249594866,0.00165902759575024,0.00177315642041375,0.00187648795655621,0.00171723002226276
0.000658352978091838,0.000663812320717362,0.000659373287895967,0.000665406461571457,0.000824369786896821,0.000648169498481314,0.000847814545475321,0.000629164700679058,0.000661075781229249,0.000659313110612179,0.000633283133471297,0.000617510330046103,0.00065668505883238,0.000660861501859366,0.000574461232379642,0.000664675450396852,0.000913310865840742,0.000661412606360214,0.000662311300217267,0.000661459482708001,0.000667448386003185,0.000654422165423504,0.00096232699045537,0.000899119575428894,0.0005331331618869,0.000762423092571888,0.000656691602783313,0.000587962523090161,0.000620911648157694,0.00065408503706083,0.000665481271958682,0.000656657279973747,10000000,0.000557534886273188,10000000,0.000661239667061997,0.000656246650806002,0.000967591713518668,10000000,10000000,0.000649720479658155,0.000658263196028956,0.00073598127874654,0.000652827189044054,0.000663700690500031,0.000667551860987206,0.00066664756637319,0.000666635805210158,0.000657499039895626,0.00066742214309022,0.000630141466452491,0.000666543218212221,0.000756236856869049,0.000661564998164747,0.000616128939833732,0.000608290737541286,0.000859931883720617,0.000660376673731692,0.000612067763330011,0.000562216190528637,0.00087660695035021,0.000635564266146052,0.000729470583047797,0.000649075442052182,0.000663102452712339,0.000665799680382521,0.000661889350839312,0.000665648539203897,10000000,0.000666923769544777,0.000537642458849803,0.000926670358911519,0.000653909866765916,0.000607451808447026,0.000643218571225644,0.000995908874762844,0.000655775242257687,0.00100871381048752,0.000637068542138333,0.000574201449649746,0.000906109995813611,0.000662060212640734,0.000763639710581854,0.000664045163711466,0.000667010506004375,0.000646947681527439,0.000632289150334326,0.000645960793268321,0.000666787412750497,0.000589860340997354,0.000946078516111636,0.00065854282018544,0.000664900637148703,0.000645932561783208,0.000662387755091501,0.000663239024040816,0.000773369937205773,0.000643991903949512,0.000622036336072386,10000000,0.000667511890740793,0.000507317716263169,10000000,0.000631668447898074,0.000651124373129342,0.000955053479205721,0.000647772944772782,0.000655244120851023,0.000816159760017006,0.000661781101907532,0.000667432367331713,0.000665063469523989,0.000661352969980103,0.000651946406667587,0.000650273188346376,0.000654046192107576,0.000667440700482846,0.000666401865849873,0.000656763892453509,0.000903232560408898,0.000666332710731373,0.000550306802053303,0.00066362653201813,0.000964267301082708,0.000649536357090066
0.00102310562119897,0.000684175968551153,0.00248179785590265,0.00287433800417037,0.00121645361701471,0.000988230441495985,0.00212461912240003,0.00369377394437115,0.000172345616852571,0.000122953667920528,0.00021384896775556,0.00163483785691553,0.000680776813438477,4.77702253113406e-05,0.00103848507407386,0.00205646611058506,0.00336262103015803,0.000584075941487534,0.00143830052319253,0.00525901186321707,0.00553095305421927,0.00392875318058684,0.00464342589761469,0.00531355869233153,0.0028508010549818,0.0044078547542173,0.00500182364150306,0.00367395916664485,0.00161736472395398,0.000841149552385862,0.00237445306779236,0.00182422709943288,0.00276387530751383,0.00478883535946721,0.00258952248381719,0.000463588013388545,0.00311086811917603,0.000227181010071922,0.00437272916907534,0.00437272097311318,0.00107441665852766,0.00249562617826912,0.00162184652537905,0.00469272038994392,0.00457412890080426,0.0043918061066365,0.00270700447619219,0.00528082489122626,0.00649190661972734,0.00501209407571724,0.0018927697660126,0.00164544136325333,0.00190637908470856,0.00162324017250843,0.00232470979217144,0.00299303481877274,0.0024144224094026,0.00290231065999382,0.000338447212720105,0.00435689896683678,0.00405823302612364,0.00332740188031971,0.00468226215162142,0.00322153404417888,0.00365270288480599,0.00370698855937845,0.00222832951042813,1.20503374725643e-09,0.00291311264704343,0.00405031436671165,0.00293293688778385,0.00494740712992808,0.00463781602671763,0.00394334411190045,0.00348417527735557,0.00405649079651528,0.000703034472479811,0.00292235441905389,0.00232797546627761,0.000395274720640264,0.00512201627292465,0.00537460633591905,0.00538668866119455,0.00637129079750468,0.00474070284509459,0.00202452170776908,0.00464672844872834,0.00132240795697559,0.00662391618734427,0.00457271508754532,0.00157058289069096,0.0031061255897943,0.00154376718901012,0.000644143329901528,0.000365397296597104,0.000522991310902314,0.00297450041556676,0.000264195051924696,0.00578121491312936,0.000478734570162461,0.000822414659312438,0.00559712359055859,0.001287457783643,0.000258524185647057,9.6671838256203e-05,0.00483977057435043,0.00450500053017186,0.0033363985416765,0.004033987003846,0.0046679183172306,3.22598027948465e-06,0.00147128507637683,0.00374736787987522,0.00353124522563659,0.000201557913776586,0.00326524223924165,0.00574805464197777,0.0042523875727457,0.0018523968218306,0.00436661575646236,0.00547032426456463,0.000773029470895546,0.00177411753335261,0.00369929664856137,0.00629174675246304
0.00251809430982502,0.0033372904832554,0.00281707346879273,0.00262393342451212,0.00281131294809596,0.00255621664880978,0.00280836822666421,0.00255721651622178,0.00248109666508484,0.00262910591810826,0.00279667581730198,0.00269683737086541,0.00233028129382113,0.00243348008585424,0.00247571780939471,0.00277481992063403,0.00278118156670788,0.00285727633385666,0.00278373918946884,0.00299705184651646,0.00258427271041073,0.00313329891827082,0.00281688437263147,0.00276878203055619,0.00308222409562779,0.00269558324910029,0.00285074308779717,0.00226465589372144,0.00252433655818312,0.00249263015463041,0.00274669936568645,0.00256668203373152,0.0020902389588225,0.00226822877898155,0.00230126223872256,0.00293612850992278,0.00256064612601634,0.00259061313884854,0.00258546227841444,0.00258546211438961,0.00267490523468161,0.00274272578456581,0.00270897909906407,0.00254959956538438,0.00203804189180799,0.00258828556816098,0.00301005601563193,0.00254247106581929,0.00254359757401613,0.00257370209666106,0.00275780638436181,0.00223382894714124,0.00251653171184288,0.00282458516618034,0.00247958221823271,0.00265782341696326,0.00273545418263537,0.0026537503059883,0.00255195998064736,0.00238256773268972,0.00300303386124255,0.00253413638118019,0.00264893327374396,0.0027932270431025,0.00293225399157677,0.00258260552904384,0.00287106632218782,0.00254782323815713,0.00257163133413746,0.0025733915289367,0.00268312656584493,0.00236335451824802,0.00251699476255233,0.00261510033209699,0.00232691945922109,0.0027519023491443,0.00256790267748724,0.00272485550900749,0.00262944370843664,0.00288456499190359,0.00282177500558895,0.00290909517296181,0.00271359929887059,0.00301714802229272,0.00270404852472503,0.00274972305706731,0.00254507812608818,0.00266010491751119,0.00257187326513474,0.00279621340517863,0.00278789755319998,0.00284016861183019,0.00301331445459702,0.00268558865241177,0.00271558038598987,0.00235258830440735,0.00263997455317943,0.00252947472131614,0.00258783677722011,0.00247660851201335,0.00248964725027774,0,0.002383397438325,0.00247389727650157,0.00236575966349868,0.0026910391840448,0.003651883463472,0.00265789455747136,0.0027381590979611,0.00282096224321807,0.0023737378473688,0.00241378882446103,0.00283692756376304,0.0032341230440162,0.00255068229867001,0.00243104431900848,0.00258734838869521,0.00288951035771932,0.00274134091251095,0.00288150883070207,0.0025226264208269,0.00258376901015445,0.00331920908921624,0.00279271782519659,0.00248747221598393
0.00180546788247909,0.000222508994658963,0.000349679685615358,0.00699043031566378,0.00579663292299932,0.00119365947895455,0.00540130451710159,0.000215798580076425,4.67265372269034e-05,0.00286249293148001,0.00507135496740292,0.00424608665728843,8.06074490050655e-05,0.000149139097931213,0.00140908281841325,0.00461607175927115,0.00482544287871228,0.000641257920739622,0.00210889740578347,0.00656380948456132,0.00214639592899666,0.00745037360277219,0.00765469876734965,0.00729436129271383,0.0048524801982547,0.00632194420589776,0.00543761981272352,0.0045472456517854,0.00201518088632135,0.00305630577456415,0.00709066447506541,0.000183742955017053,0.0052085611831399,0.00601665695075123,0.00217034636998167,0.00604629976682002,0.00567908913051355,0.000233085988947323,0.000176922617091545,0.00017692088593334,0.000418514575426958,0.00383038835795527,0.00381685398314359,0.00222065432573091,0.0095098199556163,0.00932612877846497,0.00485961300633356,0.00998750027369738,0.00987734166290777,0.00925714385267782,0.00847066714054953,0.00134320485917234,0.000596502296284122,0.00816522587888718,3.5604929609814e-05,0.00775372992843321,0.00531689136606121,0.00403248015264123,0.00188146153291626,0.00055088394535325,0.00280282847014554,0.00291771465110008,0.00586579497142079,0.00467025960386928,0.00274853074617442,0.00642777634981467,0.00135683216816776,0.000260729867278587,0.00231624712103052,0.00899991595558212,0.00449803956014659,0.00284833604868576,0.00920226395199179,0.00777145463579751,0.00115913309169445,0.00452608273619884,0.00259141731527266,0.00492297951806217,0.00503804764419784,0.00363467871475083,0.00796846597315656,0.00785256915496554,0.00823832625155649,0.00542137797941624,0.00833481185603938,0.00327657845792936,0.00562013595044805,0.00317488552368671,0.00203123597301063,0.00521356594597329,0.0025021774993699,0.00785331071001698,0.00264785605172215,0.00161426177607421,0.00111572523451645,0.00108741619424837,0.00462844973692162,0.00130857806626958,0.00241275824809189,0.000581689408702375,0.00701226855530795,0.00121191907381162,10000000,0.00323306336097276,0.00116942295305487,0.00721960543377179,0.00808282454294107,0.00560922134872488,0.00484756778092724,0.00585869221952617,5.50362048971482e-05,0.000661991524762491,0.0063108504259663,0.00501197941098432,0.00140471489882846,3.48469083380398e-05,0.00404234575371651,0.00817635011963972,0.00316145753599802,0.00600080412016344,0.00911784834497445,0.000223387847245291,0.00602744222150701,0.00519945954263765,0.00960911708045781
0.00197273148186187,0.00282548849904331,0.00296997118603249,0.00263226121834446,0.00289255118381494,0.00279972637427785,0.00303085529577429,0.00292233602535441,0.00232717023289305,0.0025989048255285,0.00188625846640008,0.00264172112320738,0.0025889638209471,0.00290687248131909,0.00306977129304431,0.00296495610532721,0.00293237973777815,0.00291307094806017,0.00283847673995053,0.00297348739418408,0.00325597009574482,0.00359696413782169,0.00316437951091874,0.0030757329266961,0.00277388401467008,0.00280172755812062,0.00307241037724365,0.0026501974361096,0.00305926999782024,0.004061879812028,0.00281467795755742,0.00356097786404936,0.00385358720243808,0.00329619349277146,10000000,0.00316867463056283,0.00290678609473857,0.00213878652701263,0.00265976577402957,0.00288164989377179,0.00221505167750231,0.00272441183611798,0.00252660394020658,0.00265287918335427,0.00310089641097127,0.00274300154683022,0.00268690038009907,0.00309674087524794,0.00308828220393184,0.00303254823195187,0.0030405204917345,0.00255729355581879,0.00255756403823524,0.00300756827829396,0.00313934639996376,0.00278887338233567,0.00262910493362801,0.00260698539393718,0.00263996025515876,0.0031870778468672,0.00310403640235875,0.00269186395752202,0.00297116084452886,0.00280953886942629,0.00305847261233814,0.00290341836163045,0.00301526498336659,0.00362673006209859,0.00321917535110814,0.00259334966610938,0.00309548289571387,0.00266361652823509,0.00300370493527317,0.00307720446244991,0.00268873298269379,0.00288695742454046,0.00278267328416288,0.00284644854935471,0.00285682617286177,0.00261361736387437,0.00297970948694364,0.0029943244486028,0.00297228034726029,0.00314783664635391,0.00310154977322367,0.00272475360536475,0.00297714811101611,0.0027547137388418,0.00318681102432844,0.00275057430988396,0.00266076078093957,0.00257280289259651,0.00256466160009894,0.00252612574609381,0.002795780259552,0.00287213516802606,0.00245237652970659,0.00300127641384969,0.00332469551743748,0.00206712876487727,0.00269715432018488,0.0026220065912267,0.00305839673251513,64200425621737.4,0.00183192730689835,0.00289122858891719,0.00292545401522707,0.00296751476052404,0.00294984740620679,0.00296663611111159,0.00286253368936744,0.00267288297320823,0.00309091349731528,0.00293532277070957,0.00240439515766749,0.00262172277918368,0.00345716206318665,0.00300863939453761,0.00291115243920366,0.00306631193875932,0.003191202534626,0.00278006839741099,0.00317238950142161,0.00289888226031288,0.00324517724462635
0.00292339866206853,0.00339359601868532,0.00317400333520247,0.00323112600211885,0.00325274755945964,0.00295579461465426,0.0030688716900112,0.00310373286744601,0.00134542216397132,0.00297765686714744,0.00311144458270201,0.00306450364586228,0.00303450471466197,0.00249173342629841,0.00319615879253094,0.00313491391573074,0.00312472710320997,0.00314888211452346,0.00321607657143279,0.00313424978723013,0.00286264310495135,0.00374472334482332,0.00327959398131251,0.00307288224747939,0.00309404420917023,0.00308779483109988,0.00319319815802128,0.0028497441541067,0.00354983060348273,0.00350122730008476,0.00306003475465031,0.00618548931306603,0.00448960651152598,0.00302400473933902,10000000,0.0034030274083169,0.00329362871057934,0.00118402518649837,0.00325934962955976,0.00328738570953826,0.0026696677240248,0.00298651107697892,0.0031258659268196,0.00312461803012639,0.00280781450067947,0.00320731507730435,0.00317217935084938,0.00315379949776123,0.00308910017547194,0.00340227266032072,0.0030761270904257,0.0028343797183562,0.00295167095565457,0.00303944655014439,0.00302980291278025,0.0030055872613093,0.00300848470869019,0.00294790085304033,0.0028685513740485,0.00283901508263841,0.00304452570950514,0.00316080038304677,0.00303454150401632,0.00313240667503596,0.00320540820505166,0.00321825747018479,0.00319589664155594,0.00426269186223326,0.00483957096909029,0.00313964004479876,0.00299098925234712,0.00279082549773646,0.00304311453983974,0.00287243473908947,0.00260486926006522,0.00314793049512987,0.00319310733034841,0.00307763332269452,0.00306452376481038,0.00316883118007895,0.00313606329263938,0.00330056629313441,0.00307833724485341,0.00325017973228967,0.00315348317686767,0.00336653426365886,0.0031169523076307,0.00305146893762475,0.00375580524396826,0.00304070636385014,0.00305739964724166,0.00304741263901618,0.00316036933302693,0.00303596212071957,0.0031420813174279,0.0028111597464956,0.00280427408511562,0.00266320632418141,0.00319015107877263,0.00296875783901886,0.00364242749542847,0.00288770690967315,0.00351780796720279,0.00320370280537741,0,0.00310790704090888,0.00309824237544421,0.00304684785913223,0.0030489944198516,0.00314563079819149,0.00300173391006716,0.00308734833079693,0.00349911354855008,0.00306219045684049,0.00322764249757699,0.00282552442669947,0.00328317195245021,0.00333123216054599,0.00316717562106671,0.00310442643329358,0.00535702599972118,0.00322605524379242,0.00320306376619982,0.00309455983132486,0.00355282032388928
0.00112936069885484,0.00111951783208871,0.00162759255297862,0.00115251910832804,0.00121218625068837,0.00114621917378588,0.00123875925414333,0.000976501471736649,0.00120742366200057,0.00111342429525493,0.00126009937800245,0.00111141695573112,0.00108849860003128,0.00143038306374166,0.000729989782628138,0.000483202594269251,0.00115071625329065,0.00108093866481311,0.00127330281595278,0.00176663848387116,0.00174887037003822,0.000806645552618947,0.001124753186719,0.00112876033681426,0.00081301577639053,0.00116416567897945,0.00160457714390719,0.000908271698879966,0.000717535499218339,0.000783642352379075,0.00142142799475522,0.00115398023327323,0.000754057444786712,0.00107358583667128,10000000,0.00112508760357254,0.000980587487787779,0.000374138967722672,0.000968678751421096,0.000968677920543249,0.000860324631017626,0.00113600158988672,0.00107849514040794,0.00160722706969903,0.00112403923379064,0.000858414080388971,0.000900810609412925,0.00117484152357064,0.00116214533159706,0.000956392540253999,0.00137284216082114,0.000960112264384653,0.000985419284807899,0.00151428128650077,0.000721874418026695,0.00109957509618018,0.00106637747279274,0.000866552255667123,0.00109460696691434,0.00090031947345771,0.00104886109891407,0.00122517582247507,0.00110518636124076,0.00107267373046,0.00113948580528756,0.000856083563060819,0.00125772707842233,0.000987931890912394,0.000955519901229785,0.00218483873004537,0.00140219993244007,0.000560091504340957,0.00131463265839179,0.00144923086487165,0.00105175007866332,0.0011105878772495,0.00135311608434664,0.000987174972010999,0.00112054145749747,0.00101574988499142,0.0011557591644392,0.00127400514920023,0.00120717640279445,0.00119360680360688,0.00126343581844481,0.00124954327005106,0.00105992181899825,0.00123597384030205,0.00102329940782264,0.0012341491087012,0.00115689663944306,0.000942825020003232,0.000782587529268822,0.00115274898778992,0.00133366629323494,0.0011814943514804,0.000904988510569156,0.00105829183564857,0.00123443656168911,0.000887875032893697,0.00114504360724125,0.00102492837857398,0.00112696949533746,0.000688361755727585,0.000904923943742137,0,0.000969747608169889,0.00101279073073304,0.000961222498629849,0.000344360828365189,0.00113466924930455,0.00161906099933889,0.00131843372959296,0.00106659156132282,0.000913019951138143,0.00166533307523685,0.00121960024339792,0.00120275759129064,0.0011997595942523,0.00122086802152951,0.00101852024460875,0.000661059891993913,0.000859097766778917,0.00112377267824888,0.00113766713704616
0.00260672538898601,0.00303131636539482,0.00310228698129437,0.00338375056921793,0.00370321192799405,0.00272961148527392,0.00225502418456696,0.00192937437794676,0.00295502251320061,0.00273197840718486,0.00246712745683301,0.00247676068688439,0.004797728158961,0.00390875849870292,0.00182488070604259,0.0026089704817075,0.00309167569744268,0.00289567841946332,0.00238865279092113,0.00349797583684049,0.00445088007648079,0.00298777857763776,0.00362039877901744,0.00314895827405395,0.00321701682130924,0.00369134526100339,0.00250353024582728,0.00310089251157981,0.00165105611728261,0.00199530199726944,0.00364288779443504,0.00274788326495655,0.00219298259408564,0.000551298035501419,0.00189992255958907,0.0033150611451496,0.00265198334494412,0.000456317796235983,0.00376027697995006,0.00372922257362939,0.00266253062927736,0.00321052383011132,0.0033737461377877,0.00220975198322424,0.0031923502180894,0.00298208220387981,0.00377172656754261,0.00393192998131516,0.00432013394651063,0.0033044889196506,0.0032576406641531,0.00393091711812874,0.00332354594832774,0.00348937306028775,0.000766682141141769,0.00238093904620151,0.0031022601923276,0.00195724921608204,0.00299953805707536,0.00291424223113824,0.00316667362054394,0.00297392749085002,0.00300910753995322,0.00366928162105933,0.0027616965934561,0.00281411335921501,0.0035290088751968,0.00342854531204325,0.00288220653372818,0.00388016225752588,0.00261383050556202,0.00275956333686219,0.00319167752254629,0.00352587802260134,0.00243455637077331,0.00210693960882592,0.00275055730295676,0.00287615995808894,0.00365962996609804,0.00291096098591479,0.00305995739735832,0.00378365571511744,0.00380298811818412,0.00335726267074084,0.00371103461591,0.00368828517628229,0.00388402661468205,0.003304414062261,0.00225095212475966,0.00343844768915368,0.00218428882147256,0.00286545996823937,0.00234062222666391,0.00384699769997136,0.00299920814975811,0.00297269995930216,0.00201771432985691,0.00270132168288351,0.00383372248491532,0.00177996254258792,0.00466611061058078,0.00326302304673659,0.00347111632046884,0.00340501450432898,0.00252129838806162,0.00202359641922294,0,0.0014089294928853,0.00210438402150197,0.00188188836599998,0.00259712096053644,0.00323344433318915,0.00309776885535591,0.00324745178657837,0.00255209469406959,0.00425117778118028,0.00415991544724625,0.00308867401665702,0.00378272756232772,0.00324293170377285,0.00362568536234543,0.00241410153028656,0.0021903614694083,0.0032916231416864,0.00401626306906416
