0.000862641071812712,0.000695407548134243,0.00110846623908252,0.00111113309479077,0.000866003187630448,0.000781609059295104,0.000795362204525465,0.000837665658378466,0.000774531869042759,0.000670956993629678,0.000851467768272533,0.000838595582244013,0.000710943136997765,0.00073108442542019,0.000944048296780277,0.000958252310297619,0.000885935873832369,0.000956094795046281,0.000704519167184835,0.000708181814939881,0.000725118999631022,0.000695284521433631,0.000873928006732038,0.000988315968430055,0.000703843654341171,0.000755366968943242,0.00112581712743761,0.000896452175746685,0.000727740771416484,0.000721089253146099,0.000894380763657521,0.00070777747843766,0.000687564997540211,0.000704467232537537,10000000,0.00096774248592666,0.000601744639663412,0.000705931307621432,10000000,10000000,0.000900605974129464,0.000714673162470257,0.000699815795028398,0.000689904515757765,0.000587787202958166,0.000721892230284605,0.000725465388470933,0.000729053417948211,0.000708907542165878,0.000692283922613974,0.000892515858552829,0.000728514913408464,0.000739293953996659,0.000709901823972607,0.000718821277956544,0.000761378386522307,0.00077747213813977,0.00101772243253058,0.000761130121433759,0.00104428942825221,0.000854698544541369,0.000714076918827581,0.000770356838220848,0.000897542326526397,0.000712832178676841,0.000718539385889498,0.00102725562291813,0.000387507266562739,0.000717476157717876,0.000684195374133404,0.000813322328800403,0.000702928562553503,0.00060095447133231,0.00094691639518222,0.0005615976223482,0.000933596623086808,0.000665959718078525,0.000813220783447123,0.000587030889862435,0.000692758991922971,0.000778367544042569,0.000958016686260868,0.000824623865842759,0.000731494368258108,0.000833604573291624,0.000901485645724506,0.000682112024648462,0.000900373055895377,0.000704172417424627,0.000852885258223754,0.000731081025477337,0.000989307692339999,0.000701504591355706,0.000817012727577331,0.000692390215396609,0.000846199475550103,10000000,0.000701111901447573,0.000695712520813445,0.000717462458775585,0.000720005909167297,0.000708695387564532,10000000,0.000707845723495017,0.000710954363066714,0.00103136531323798,0.00070588102153618,0.000999052013678477,0.000780637943080163,0.00111100141494946,0.000726404346585162,0.000732213944959734,0.000725103779262588,0.000687134544273932,0.000727892777445811,0.000669453260481178,0.000730285168433566,0.00146015855995198,0.000716386787892085,0.000792012907786903,0.000692378819134829,0.000874680521026883,0.000715970857122607,0.00083402058807652,0.000699031660171681
0.0016736062828163,0.00165315209681888,0.00182217251503978,0.00188448520824643,0.00186608201023274,0.00167989840141844,0.00172965354481411,0.0016870185332694,0.00169679998479694,0.00183054586862184,0.00183317347220991,0.00200702970219886,0.0027210558928374,0.00190356506908163,0.00164191965634444,0.00182815777281893,0.0018183750687715,0.00176604702929916,0.00206808318654751,0.00217947879319854,0.00235151916402043,0.00224160413652776,0.00187479638024399,0.00179163301825779,0.00177991639515747,0.00169371121606824,0.00186232655826915,0.00165165707833405,0.00256469278907221,0.00158510802415322,0.00176439240088423,0.00166136084240859,0.00135131652981966,0.00125159332427943,10000000,0.00188769874628818,0.00182779233997647,0.00165916046478702,0.00165451810485585,0.00165451813455159,0.00162315709523886,0.00183942889242397,0.00173568107077092,0.00203244029226346,0.0013926240785144,0.00166074592286732,0.00235829016092507,0.0017512448524043,0.00162765335623482,0.00165937330973412,0.00162721150719068,0.00227194589703235,0.00161576884375036,0.00184135907929677,0.00151901544198804,0.00167201415522352,0.00178303202401109,0.00164699684136617,0.00144936262274671,0.00168933695130242,0.0018209826508338,0.0018089111656848,0.00171188097601459,0.00171898602014765,0.00215500946511156,0.00165352000965015,0.00183989679427048,0.00164684312747878,0.0016572635245457,0.00193354832369909,0.00166443609924244,0.00149051839911185,0.00169519825391041,0.00156724908872021,0.00132820656507605,0.001752894917922,0.00192479601688853,0.0018519622266839,0.00170788975249957,0.00243035621813638,0.00176150403750691,0.0018149270810566,0.00177054942156941,0.00224795416744111,0.00181520547651509,0.00175026588938826,0.00199909797389655,0.00182054850717126,0.00165721443716163,0.00170421748700473,0.00172551580547616,0.00182846446325014,0.00250360023444258,0.00179196626635754,0.00183127267125258,0.00183423343646217,0.00149457191882684,3037059832908.43,0.00154784213719587,0.00197765569190791,0.00164928069822654,0.00156999671352309,0.00164148327236062,0.00157108895011334,0.00150453334235753,0.00170808312751583,0.00233506495215721,0.00173498003198166,0.00173997747767019,0.00178854722945207,0.00161426145165433,0.00163027138939542,0.00213953460326918,0.00216346538042955,0.00165822297337133,0.00222602853080872,0.00164879301586264,0.00194308194927645,0.00187364392690282,0.00185305660752119,0.00165484091960194,0.00189208536109453,0.00255080042519051,0.00173298946244322,0.00159773947300659
0.00153220442884825,0.00173870867313936,0.00207557006231726,0.00188088561356056,0.00201837084996218,0.00190390075340564,0.00210626255051758,0.00168904991873787,0.00175855215266698,0.00159431326208696,0.00198814654581964,0.00190800012936947,0.00177904704728922,0.00179630122816096,0.00175037294229711,0.00197490482478335,0.00189070582960811,0.00215944997754226,0.00158929535535314,0.00201030443359267,0.00179843547254644,0.00252598084616064,0.00220117514836037,0.00194759152233411,0.00240226295344587,0.00184651584808541,0.00173006261559607,0.00178357028477788,0.00178394431555858,0.00179425108532764,0.00197755256836625,0.00177968941512937,0.00179848535650604,0.00179753878091913,10000000,0.00170422808551766,0.00179290905885222,0.00178047776131739,0.00179338014064255,0.00179338023708973,0.00191761903303616,0.00192900879546198,0.00198408499289033,0.00159299512635872,0.00158177049732178,0.00179829727747376,0.00176498015293254,0.00163057928947545,0.00174367378482005,0.00158937780366954,0.00169989458231726,0.00162528243908314,0.0018517148884506,0.00170590329800294,0.00174680615638721,0.00164292326482904,0.00171807621878679,0.001686859767592,0.00205214286731429,0.00199494085281812,0.00151698036508759,0.00174877460356878,0.00189843647294909,0.00183868686234972,0.00178727498069693,0.00178963278542757,0.00205953671299682,0.00177015399579924,0.00171624096828319,0.00187322593337463,0.00182370712280449,0.00169676791603898,0.00153582575700581,0.00205082397579208,0.00191220493998903,0.00185820117192257,0.00178906583763762,0.00184607759252814,0.0018413244701571,0.00177126465708222,0.00195248660167714,0.00197504940223716,0.00186335575929753,0.00252006962287681,0.00211399762938031,0.00200075715649611,0.00167706262686235,0.00205609303657407,0.0016858613398063,0.00210105240912682,0.00192972760540895,0.00183312086988621,0.0017636486830124,0.00195383267200087,0.00232044661800788,0.00130266214609921,0.00190172118800393,0.00176612369366905,10000000,0.00178082230437706,0.00172608993610676,0.0017765963566888,0.00177730575534927,0.00150111982806801,0.00174763139420759,0.00203120743913064,0.00171553564830285,0.00197823172525579,0.00196906822979693,0.00227213026698345,0.00179618900281316,0.00178984913654747,0.00177662913958521,0.00192521814665852,0.00178753344167608,0.00178162580127647,0.0017982547977829,0.00189033050771939,0.00192951605193318,0.00197483318661356,0.00164844249594906,0.00165902759575022,0.00177315642041372,0.00193302081085325,0.00171723002226318
0.000643842620373218,0.000672770955096573,0.000668463464842341,0.000675517397803608,0.0008142249281886,0.0007600245183089,0.00107818288046087,0.000637019944670351,0.000669905898857838,0.000668171152577186,0.00064137075211038,0.000625827208088736,0.000664109843350899,0.000669419498417528,0.000579995855343533,0.000673613352628916,0.000942259191737216,0.00067026891648454,0.000673248190939871,0.000667741226282341,0.000676476499116173,0.000666002329106297,0.00094029774789277,0.000887746467992513,0.000542349427092411,0.000770198026387426,0.000665791365361109,0.000594078443758634,0.000627545550851557,0.000666766167340477,0.000674425290746972,0.00066508998391913,10000000,0.000545770489133953,10000000,0.000669644625109933,0.000658683197207761,0.000953323134413164,10000000,10000000,0.000912135581710205,0.000666733384936727,0.000914924739838272,0.000660752351267016,0.000672918848848568,0.000676586372916479,0.000675516319408258,0.000675690732166107,0.000666230978845,0.000676481172129998,0.000637507167972047,0.000675409003782941,0.00091324064202971,0.000675980165239589,0.000621924516468465,0.000831767271695509,0.000871662542893542,0.000669065206280847,0.000618929594027369,0.000567362877422161,0.000817959119947407,0.000643530860752205,0.0007421214752367,0.000964123505750547,0.000671762464812631,0.000674694595743411,0.00104363284457019,0.0006734753490689,10000000,0.000676035632383662,0.000541614322488899,5692.40825729879,0.000662924643323482,0.000615519314199659,0.000651184840196277,0.00102337209676567,0.000664112794884406,0.0009843573571586,0.000880594489184385,0.000582341895471921,0.000872997803750859,0.000670841081844405,0.000721673842822241,0.000672673226264217,0.000676003648303051,0.000655319422089916,0.000635824187547564,0.000654290714785037,0.000675798048438558,0.000599822099379363,0.000958518435876077,0.000669399155325212,0.000673744657146151,0.000654085855811456,0.000671388702257767,0.000671771102743374,0.000788523722043618,0.000652330535956419,0.00063027561894202,0,0.000676572555217503,0.00055372293675273,10000000,0.000635915180694672,0.000658999256910918,0.000992371341548956,0.000656073777078698,0.000664030623679922,0.000830435060770599,0.000671455160068052,0.000676445975848409,0.000674046561889869,0.000670181119760577,0.000660598604661344,0.000657616775476617,0.000662237549779144,0.00067642033789951,0.00067543477215261,0.000665022774588238,0.000915434947794615,0.000668748745857111,0.000557985712952422,0.000673563816803976,0.000962166482361667,0.000658331953030323
0.00102310562119944,0.000684175968548423,0.00248179785590268,0.00287433800417205,0.00121645361701496,0.000988230441497703,0.00212461912240004,0.00369377394435797,0.000172345616852573,0.000122953667920516,0.000213848967755559,0.00163483785683556,0.000680776813438462,4.77702253109029e-05,0.00103848507415419,0.00205646611058507,0.00336262103015803,0.000584075941487532,0.00143830052319252,0.00525901186302575,0.00553095305421923,0.00392875318071659,0.00464342589761352,0.00531355869233156,0.00285080105498365,0.00440785475421625,0.00500182364150309,0.00367395916664482,0.00161736472398554,0.000841149552385676,0.00237445306779239,0.00182422709945611,0.00276387530751381,0.00478883535941534,0.00258952248381717,0.000463588013381839,0.00311086811917588,0.000227181010071797,0.00437272916907526,0.00437272097311347,0.00107441665852775,0.00249562617826886,0.00162184652537886,0.0046927203899353,0.00457412890080503,0.00439180610663649,0.00270700447611842,0.00528082489123681,0.00649190661972734,0.00501209407571607,0.00189276976600462,0.00164544136325388,0.00190637908461287,0.00162324017251015,0.0023247097922096,0.00299303481877118,0.00241442240940261,0.00290231065999389,0.000338447212709801,0.00435689896683759,0.0040582330261348,0.0033274018803198,0.00468226215166138,0.00322153404417887,0.00365270288481274,0.00370698855938665,0.00222832951042896,1.20503374725756e-09,0.002913112646687,0.00405031436671129,0.00293293688779998,0.00494740712993313,0.00463781602671739,0.00394334411189414,0.00348417527735916,0.00405649079651529,0.000703034472479727,0.00292235441871874,0.0023279754662781,0.000395274720640267,0.00512201627292473,0.00537460633592358,0.00538668866118977,0.0063712907975275,0.00474070284510847,0.00202452170776909,0.00464672844866808,0.0013224079569756,0.00662391618734437,0.00457271508753832,0.00157058289069094,0.00310612558983513,0.00154376718901466,0.000644143329902143,0.000365397296597108,0.000522991310902168,0.00297450041553389,0.000264195051886842,0.00578121491312936,0.000478734570162543,0.000822414659312436,0.00559712359055947,0.00128745778364297,0.000258524185647058,9.66718382562005e-05,0.00483977057435609,0.00450500053017224,0.00333639854166257,0.00403398700390794,0.0046679183172306,3.22598027948854e-06,0.00147128507637677,0.00374736787987688,0.00353124522563664,0.000201557913776287,0.00326524223916498,0.00574805464197575,0.0042523875727457,0.00185239682181839,0.00436661575646217,0.00547032426456512,0.000773029470895695,0.00177411753335333,0.00369929664863908,0.00629174675246304
0.00251809430982528,0.00322388284866954,0.00280403924410481,0.00262815437963321,0.00285152349246208,0.0025518908148123,0.00283896095829032,0.00255721651622155,0.00260136378728441,0.0027658296419895,0.00278328629816457,0.00266754978484797,0.00233028129382114,0.00243348008585415,0.00247571780939441,0.002799333874361,0.00278877182620572,0.00283679954079447,0.0027992140167779,0.00287950704718918,0.00258427271041067,0.00320141840341946,0.00284251515808552,0.00278488403663651,0.00311509134273075,0.00268685577664813,0.00286860652514288,0.00226465589372142,0.00252433655818313,0.00249263015463039,0.00275495820105171,0.00256668203373251,0.00209023895882144,0.00226822877898153,0.00230126223872255,0.00339824808502012,0.00256064612601633,0.00259061313884867,0.0025854622784145,0.00258546211439411,0.0026820518027517,0.00275189207579835,0.00271774807247976,0.00254959956538437,0.00203804189180792,0.00258828556816103,0.00320510362681824,0.0025424710658193,0.00254359757401613,0.00257370209666104,0.00273190608803485,0.00223382894714158,0.00253170773933348,0.00283478782769819,0.00247958221823333,0.00266109310614709,0.0027108944786034,0.00273603624248428,0.00257287606441583,0.00238256773268969,0.00311753322270459,0.00253413638118018,0.0026635503933938,0.00277366605031216,0.00293796868591924,0.00258260552904386,0.00283376937252086,0.00254782323815635,0.00257163133413747,0.00257339152893667,0.00272671829980652,0.002363354518248,0.00248867543372608,0.00260484235171224,0.00232691945922112,0.00276752550347712,0.00256790267748729,0.00282012430826803,0.00261985274677235,0.0028519110402642,0.00284029387006534,0.00293608075045329,0.00270669091591432,0.00302323174087343,0.00269774246079162,0.00274531958816277,0.00254507812608825,0.00270892237081897,0.00257187326513454,0.00269012568350335,0.0028195591689975,0.00284067802652988,0.00299318382940842,0.00280143531530678,0.00291580172539015,0.00235258830440733,0.00253151750845102,0.00252947472131709,0.00258783677722011,0.00247660851201348,0.00248964725027929,0,0.00238339743832513,0.00247389727649667,0.00236575966349875,0.00267121386322412,0.00347439037398661,0.00266428485331991,0.00273391203638643,0.00278793149355109,0.00237373784736862,0.00241378882446096,0.00293808822884408,0.00292866981913284,0.00255068229866819,0.00243104431900818,0.0025873483886953,0.00291412717979483,0.00275049831181897,0.00286806405662232,0.0025226264208266,0.00258376901015453,0.00328049115394076,0.00279205464475925,0.00248747221598398
0.0018054678824791,0.000222508994658963,0.000349679685615358,0.00699043031566379,0.00579663292299932,0.00119365947895455,0.00540130451710159,0.000215798580076426,4.67265372269039e-05,0.00286249293148001,0.00507135496740289,0.00424608665728844,8.06074490050644e-05,0.000149139097931213,0.00140908281848959,0.00461607175927112,0.00482544287871226,0.000641257920164109,0.00210889740578348,0.0065638094845613,0.00214639592899666,0.00745037360277219,0.00765469876734965,0.00729436129271383,0.0048524801982547,0.00632194420589775,0.00543761981272352,0.00454724565178539,0.00201518088632136,0.00305630577456416,0.00709066447506542,0.000183742955017053,0.0052085611831399,0.00601665695075123,0.00217034636998167,0.00604629976682001,0.00567908913051355,0.000233085988947323,0.000176922617091545,0.000176920885933343,0.000418514575426959,0.00383038835795527,0.00381685398314358,0.00222065432573091,0.00950981995561631,0.00932612877846498,0.00485961300633356,0.00998750027369739,0.00987734166290777,0.00925714385267782,0.00847066714054952,0.00134320485917234,0.000596502296156532,0.00816522587888716,3.56049296098142e-05,0.00775372992843321,0.00531689136606122,0.00403248015264123,0.00188146153291625,0.000550883945350535,0.00280282847014553,0.00291771465110009,0.00586579497142079,0.00467025960386928,0.00274853074617441,0.00642777634981467,0.00135683216816776,0.000260729867278413,0.00231624712101953,0.00899991595558211,0.00449803956014659,0.00284833604868577,0.0092022639519918,0.0077714546357975,0.00115913309169445,0.00452608273619883,0.00259141731527267,0.00492297951806218,0.00503804764419782,0.00363467871475085,0.00796846597315654,0.00785256915496554,0.00823832625155648,0.00542137797941624,0.00833481185603937,0.00327657845792937,0.00562013595044805,0.0031748855236867,0.00203123597268369,0.00521356594597328,0.00250217749936991,0.00785331071001699,0.00264785605172215,0.00161426177607421,0.00111572523451645,0.00108741619422293,0.00462844973692161,0.00130857806626959,0.00241275824809188,0.000581689408702376,0.00701226855530796,0.00121191907381162,10000000,0.00323306336097276,0.00116942295305487,0.00721960543377177,0.00808282454294108,0.00560922134872492,0.00484756778092722,0.00585869221952617,5.50362048971488e-05,0.000661991524762491,0.00631085042596628,0.00501197941098431,0.00140471489882845,3.48469083380395e-05,0.00404234575371652,0.00817635011963971,0.00316145753599804,0.00600080412016343,0.00911784834497445,0.000223387847245292,0.00602744222150701,0.00519945954263763,0.00960911708045781
0.00197377684443721,0.00280193392038763,0.00296747895612278,0.00271215317402568,0.00295945752709666,0.00279973609520512,0.00302874618099603,0.00291454553908473,0.00232705783927113,0.0026788838159369,0.00187435734574204,0.00264371888541378,0.00265005097543478,0.00288775556774456,0.00286112567519453,0.00296361247493264,0.00292997025073762,0.0029201641652472,0.0028585337089377,0.00297428781260183,0.00316839871167483,0.00320488200870017,0.00315407374440658,0.00306991027087245,0.0027740346152631,0.00280117287595098,0.00307763240531912,0.00264971120244428,0.0030850214248905,0.0039714905241344,0.00281471980293282,0.00387571048970697,0.00408174258260542,0.003055401652002,10000000,0.00315365445907352,0.00289997445441844,0.00208186782602646,0.00286352944378771,0.00259051604027166,0.00221435496177319,0.0027291417962113,0.00253181920478087,0.00265829037188424,0.00312630084465037,0.0026484695464338,0.00269330398885543,0.00313293731405132,0.00307108714493966,0.00301419746396365,0.00301678622177893,0.00255350971565925,0.00255773724778846,0.00300879417023986,0.00313862252646602,0.00279096684282001,0.00263080781447934,0.00260864174701366,0.00267850872822723,0.00302946759991721,0.00310969808865002,0.00269352728523211,0.00298681808623748,0.00280957615449169,0.00306256865965061,0.00297279744560588,0.00301430426283228,0.00359517304016961,0.0031874919840315,0.00260252439153089,0.00310414657794676,0.0026761123985893,0.00299983640552707,0.00306402505465875,0.00269125141480729,0.0028906546290587,0.00278127626756626,0.00284932699476758,0.00285785873217752,0.00259525458320087,0.00297536203661572,0.00300368936389087,0.00297151481525728,0.00316662189010152,0.00312339175576305,0.00271653046189977,0.00302596810779837,0.00274935636654794,0.0031523513523716,0.00274405756327186,0.00265516308038599,0.00257553680450321,0.00250070271892872,0.00252527403116832,0.00280669470886125,0.00287452005103818,0.00245058788520831,0.00296427685285716,0.00356709927933779,0.00206561990818666,0.00270545490296875,0.00352590211930629,0.00301774815625588,21479171082130.3,0.00177216530207217,0.00289623584282787,0.00288641832777898,0.00296875832522515,0.00296807154375833,0.00296284636584021,0.00287661876478718,0.00267268460957572,0.00309162140992303,0.00293370508350649,0.00240297257432317,0.00262134774722513,0.00350188198297495,0.00299220833585693,0.00292155812311985,0.00305745666714026,0.00336639848960461,0.00269986863023458,0.00319047304366313,0.00289622929228451,0.00313748209598517
0.00297494390196311,0.00337300950303737,0.00314464315968337,0.00344052786538704,0.00323840340805503,0.00301453111652439,0.00304224495693867,0.00289025449426826,0.0013472537178331,0.00295030635079196,0.0030218897139592,0.00298910671546078,0.00324519118959413,0.00249270419945231,0.00303072786698093,0.00315769743787504,0.0032197476269453,0.00333141073992287,0.00323779662830246,0.00313734282793929,0.00287884283057341,0.00351220950782996,0.00324249594412771,0.00306316902383979,0.00308313651133671,0.00301670744249773,0.00321415596476104,0.00286290449564895,0.0032765571347225,0.00347211732307413,0.00310160322063591,0.00570485241375351,0.00448263422525132,0.00299396631877503,10000000,0.00341183588531157,0.00330227104117245,0.00108296681277017,0.00327253897212998,0.00326478889216847,0.00266776714442052,0.00298715303859236,0.00308466453115187,0.00320292334092419,0.00275625910294673,0.00332426079996295,0.00313491633638937,0.00317460843214521,0.00309608003669162,0.00343917895322024,0.00308443061076048,0.00263816869971404,0.00286616232498715,0.00303497563716035,0.00303592930729647,0.00302537496509822,0.00305139029602345,0.00293447524025169,0.00282206201741893,0.00281964992237988,0.00304083386140549,0.00314978039447666,0.00303689793590587,0.00310148519182394,0.00326820570529557,0.00322885440993172,0.00317479222762727,0.0042673105277847,0.00454627573019829,0.0031008613332292,0.00308488484270072,0.00298119057661001,0.00303576267017694,0.00287830988575556,0.00254469554090828,0.0031416572549735,0.00316517434582887,0.00319482869815356,0.00307683769742283,0.00345672316276284,0.00321047527136782,0.00345957712248767,0.00307969478722643,0.00327937041304565,0.00314781184733719,0.0032076281237332,0.00311762552813764,0.00306951526471711,0.00380789600776184,0.00303808289151976,0.00303727201851449,0.00298506334779614,0.0031632880986745,0.00303890593881058,0.00313674767015592,0.00283792386518953,0.00280136508756277,0.00268686522973705,0.00311089505776212,0.00298492971032288,0.00352841914533728,0.00292593352062266,0.00346165424343655,0.00325471709474464,0,0.00311632489680803,0.00311652606854345,0.00303868401552501,0.00304248468834233,0.00314591646372515,0.00301703855862211,0.0029952507161633,0.00346108259140041,0.00301749748836435,0.00315183858820063,0.00282536797362562,0.00343405833031298,0.00330873555144196,0.0031534736520496,0.00319382647686169,0.00546204551223343,0.00327511541320614,0.00321347423667635,0.0030799658639195,0.00352774421953868
0.00112790185346589,0.00111951783208867,0.00146942245911132,0.0013682273016286,0.00127732093098292,0.00114320836469128,0.00125968044483384,0.00099882251866291,0.00120419253078334,0.00111607256169291,0.00122827835593467,0.00113574901457287,0.0010884986000313,0.00143413301900798,0.000729989782631252,0.000471271369284307,0.00114910793296146,0.000980205078358362,0.00129210010926813,0.00174709356254729,0.00155883095039491,0.000806645552619106,0.00110292161311827,0.00112887186064526,0.000813015776390265,0.00116983941172129,0.00155932738384162,0.000869152718048319,0.000717535499218338,0.000783642352373797,0.00146138351920708,0.00115398023327324,0.000754057444786753,0.00107358583667138,10000000,0.00112321944102633,0.000980587487787709,0.000374138967725895,0.000968678751421198,0.000968677920543447,0.000851267242855446,0.00118297181799113,0.00109675810704209,0.00106284322632743,0.00112403923379102,0.000858414080388826,0.000900810609413204,0.00117484152357022,0.001162145331597,0.000956392540253645,0.00142213186849816,0.000960112264384745,0.00092017947546917,0.00162880534193549,0.000721874418026707,0.0010859712689158,0.00106040350319889,0.000891401781496851,0.00107772748656557,0.000886449721803024,0.00104382572467641,0.00121783849652753,0.00110249298916321,0.00107228401142404,0.00113948580528756,0.000856083563060944,0.00129954176247999,0.000987931890915813,0.000955519901229539,0.00221685964940637,0.00155646914212004,0.000560091504340817,0.00119431564936943,0.00151693846924615,0.00105167075260844,0.00111267461836268,0.00134560733844495,0.000933749948056997,0.0011293504892526,0.00101574988499126,0.00115842940303793,0.00120133564959185,0.00120302479835056,0.00119360680360567,0.00127310573532772,0.0012145501808611,0.00105992181899779,0.00121739678714322,0.00102329940782204,0.00118320196912867,0.00115942341878007,0.000938545045204382,0.000782587529268496,0.00115321035055484,0.00133534863634246,0.00117683868052849,0.000904422241890882,0.00105829183564847,0.00120824183070004,0.00091360031487839,0.00114504360724089,0.00102492837857338,0.00112696949533694,0.000688361755727583,0.000904923943742212,0,0.00096974760816973,0.0010181664666962,0.000958385389603603,0.000381910290079582,0.00113466924930417,0.0016408697061841,0.00128473955702791,0.00106659156132295,0.000913019951138073,0.001646723464194,0.00121960024339791,0.00122769756034809,0.00123773969974606,0.00125583191006271,0.00101852024460878,0.000661059891995267,0.000859097766779224,0.001123329683778,0.00113766713704615
0.00260672538898669,0.00303092615363584,0.00319186744381916,0.00333294146584324,0.00363127366758096,0.00274333442760152,0.00228099164272339,0.00192937437795024,0.00295502251317909,0.0027084679952035,0.0024436367803941,0.00247676068688596,0.00526983315178569,0.00389800477886108,0.00182488070603014,0.00256606266305873,0.00309167569744266,0.00286993314969719,0.002417081879024,0.00350148183515463,0.00442233833883122,0.00293293649458108,0.00363739904934779,0.00317424828108437,0.00318623947936808,0.00369197128103764,0.00251196738410064,0.00310089251157985,0.00165105611728229,0.00199530199726991,0.00364288779441688,0.00274788326496416,0.00219298259408564,0.000551298035500927,0.0018999225595893,0.00331506114514469,0.00265198334494525,0.000456317796238647,0.00376711657217363,0.00374772854017773,0.00266253062927856,0.00330857824785947,0.00337374613779533,0.00218079115450159,0.00323686251416744,0.0029820822038786,0.00377836418967168,0.00393192998131581,0.00432028855029653,0.00330448891965111,0.00325764066415319,0.003724159726969,0.00318769673555799,0.00347160131454844,0.0007666821415438,0.00238093904620249,0.00306764936264702,0.00195724921614035,0.00300188537834175,0.00291156651538216,0.00316667362054383,0.00295108779170399,0.00301031582621146,0.0036447065832226,0.0027616965934595,0.0027943711323221,0.003539305918639,0.00342854531204325,0.00288220653370681,0.00388016225752736,0.00343599704296632,0.00277971256562164,0.0031878311317364,0.00352587802261848,0.00244839673080518,0.00210693960882612,0.0027879866529067,0.00288402238306336,0.00365255984724439,0.00291341465463412,0.00305995739736931,0.00374683766036507,0.00378669763892456,0.0033572626707409,0.00370133319295874,0.00359339310511229,0.00387508881829177,0.00333163161876217,0.00225095212475898,0.00344395752821394,0.00216778119113382,0.00286545996821268,0.00234062222666391,0.00380043541097415,0.00299920814975809,0.00297269995930377,0.00200479804321332,0.00270132168288329,0.00384504900248142,0.00175798635489873,0.00504036380247573,0.00326302304673543,0.00347111632049236,0.00332993250727127,0.00252566592559644,0.00202359641923428,0,0.00140663115606207,0.00210438402150211,0.00185919089572022,0.00259712096053642,0.00323344433319802,0.00311607598316399,0.00319163988775685,0.00255209469406976,0.00425533584478181,0.00415991544724518,0.00308867401665716,0.00378272756232758,0.00324293170377284,0.0036256853623453,0.00240593618958261,0.00221805286001733,0.00329075541392616,0.00401626306906411
0.00172299029314682,0.00155419824352301,0.00150964151729465,0.00126466087764908,0.00138335668001961,0.00118187417690683,0.00127685099260953,0.00113098906790337,0.00123725820875415,0.00120519409018192,0.000947071909914005,0.00114121580059126,0.00127629707944064,0.00123942418018217,0.00130839027324851,0.00142365083635808,0.00129778163021861,0.00120624400672315,0.00120569770057524,0.00146796943434193,0.00182470936377084,0.00112911161513989,0.00125891409946233,0.00128347691177801,0.00137523634800661,0.0014479103563757,0.00139523211778097,0.00116418939780332,0.0011087324420312,0.000870835471172741,0.00126385720385534,0.00113154030737264,0.00098765372777459,0.00111548766950969,10000000,0.00128162313566546,0.00121756473334069,0.00131558994398099,0.00105547913118658,0.00105547919163569,0.00109652422388964,0.00146644039771538,0.00113462831601018,0.0016283315190019,0.0015293343108456,0.00103770822861453,0.00145598809170411,0.00132713133390203,0.00110300367711423,0.00133658255240747,0.00126976795356159,0.00123671827523482,0.00114721438174295,0.00170180848413211,0.00189898104597043,0.00118637920958639,0.00109990773253157,0.00103693929667745,0.000977554482164308,0.0010592142885247,0.00103914311046128,0.00120098577963461,0.00122863540294818,0.00122519410491055,0.00132876409206902,0.00110184105932866,0.00134627150354595,0.000986788580477894,0.00112984723788187,0.00145399843778336,0.00131081826019171,0.000978498018568015,0.00102944881227547,0.00130807415328833,0.000899181173139738,0.00131882077067008,0.00122282089220023,0.00136486338545513,0.00112029533626801,0.00130018950785214,0.00132045168496385,0.00131432384258411,0.00139907776763818,0.00210954347556717,0.00148029679193454,0.00121162808680664,0.0013359515585523,0.0012181655501023,0.00113574735087243,0.00129639026148903,0.00125264732087198,0.00125734897458246,0.00201020133052111,0.00119358992555102,0.00137229238810507,0.00146543797450865,0.00109470708207588,0.00148083938642022,0.00115693691625553,0.00123070444338943,0.00109498885941274,0.00103941780846103,0.00110962466339101,0.00107718576558744,0.000965390768448062,0.00112098680106628,0.00192489998889471,0,0.000922684918898276,0.00150938515325971,0.000936039210419785,0.00118984104705433,0.00142965836429785,0.0015174816783981,0.00129844299751575,0.00129410556288396,0.00108623897013399,0.00141421031797697,0.00140860060509382,0.00138993879858493,0.00110543661668511,0.00132465289747873,0.00222445753471323,0.00129724664094305,0.00107533891071678
