44.5298818129366,57.6301982233392,23.0247749198229,24.0328186775447,26.3743811517989,38.9520398395691,30.7483891218984,18.4313005878859,51.2965398594878,54.2726093712874,56.1282663736712,43.3757086890504,45.6454127283497,63.0266091820052,56.2948403792131,34.6309434939861,17.9418066933601,46.086392290686,41.6503640964321,11.7754118677458,10.8255807822802,26.7151711199775,13.151117269937,10.7176495733874,39.4788696863522,13.9330373386728,10.6385633067902,21.1835629761612,27.5051667745485,44.6714840840374,17.1347169787313,39.3326277591333,49.0913260028775,16.7908551568471,28.6350089414871,51.7176283179785,36.5293480605905,68.3056985819113,21.3410469802471,21.3411730284101,40.7263902465788,25.0145644785985,32.1572108788003,14.1898689883392,12.4360535569674,19.2115332678856,28.3230068340348,13.00259251358,2.30833899155736,17.6923224530211,38.2686439220393,41.2897050621088,31.9598149227379,37.0771405561689,35.1334889245369,20.7315098863607,29.0129217538331,23.8686372496973,56.8253653566461,31.9299333808605,19.9656458531959,36.4088883243735,12.0035717477136,26.5606575908075,16.7014411062209,19.8178653953868,27.2964089876373,87.6739031656108,26.1738182782601,16.3049748306727,23.5654999217675,13.9781741024876,11.5142804240583,16.2816136079289,19.5893375511291,12.3495190287354,42.3816977494369,23.0928987389807,28.4133688683185,58.9350380442556,11.9039586314607,13.6652176326599,9.09372332539002,6.18606309876593,11.7376388524284,32.3939523625805,17.2638550001496,38.5124537774072,6.3515612270283,22.1705074322625,31.4227680681369,19.1481185743867,43.8354025036519,51.6204692254216,44.8187713888303,47.9505047447921,21.2859611782693,73.0715535808871,11.3298346489193,55.6038842673994,47.0506298609923,20.6697580866014,29.492402940534,64.9237624238145,65.8330515056863,11.2217170547519,12.4473441373087,23.5569166463959,17.3347082889889,12.997367455805,65.3231058949696,38.0951527379281,20.2703945190836,22.1055272372366,56.3500614799097,22.4169619204026,9.08721090852239,13.1564660586437,28.1260348856364,14.1926049034305,11.5993448116904,60.7579374322545,36.8178929555776,17.9163465477391,3.00552706150168
4.74835642961497,9.97395472519184,3.51196877690819,5.84183437238166,2.90628003752604,9.19092893513076,3.66505049947088,3.54192804348359,9.29700964225375,6.05374603865309,2.48903487470525,2.78421436995441,14.2761300163851,9.65385879622848,2.20816099397602,4.87963235058449,3.23736274907786,4.24791714546953,5.45183694980483,3.10481034507509,2.67275069618865,1.57031063571822,3.10622696271889,3.12601870764446,2.14091987299921,4.39720014467643,7.67328089034593,11.8254387474556,7.79003672188891,7.60559183977831,2.85603819495062,4.35522616363843,21.4304079160628,20.2287732906518,16.5077144844754,5.18791962339491,3.81425485443283,1.50330413724214,2.6004589704829,2.60045987055165,8.78679138935227,4.55329798955366,1.82443212087015,2.57913055850659,15.5106787454592,2.363221475274,3.7498388691142,2.48694071794717,1.66494619811402,2.29060765419158,4.18565483466317,13.7075483207444,11.2558098156895,4.23037877595947,6.35289123844228,5.70458733586248,5.75528584951019,5.02166325647366,6.29845244397661,8.86081760823207,4.73614795241404,3.47594157046504,5.75296795670476,3.58089388885303,7.16976180707272,2.83569051584261,3.4521573023576,7.58696104785548,2.74739800566138,1.95929530877631,6.02291107328624,10.0849583806936,9.67024593178133,6.30221563139942,14.8778343543131,5.45720708955815,3.38997785059414,2.84826267926146,2.73233422749662,2.57102297120675,1.8158428460715,1.83851157089852,2.91714961540022,4.41933556504805,3.10261825332323,5.31629776422883,3.41868368419417,6.62216910391768,6.00368620948678,1.99626931317402,4.31781033743645,2.25112277990775,6.61844145248788,3.86005266989885,10.3657280567164,16.3217038360361,8.07882275177406,4.56368340505757,2.56590465495239,7.24204307292731,7.37820504691773,111.013156416856,10.521155706983,8.72953768292364,10.6410433260492,5.41381704081778,4.00575979345897,3.90184749435473,3.45604068255496,3.15135199051565,10.9857555767584,18.56096685608,2.39609116975911,4.524805454975,5.33258096570544,12.5287670113506,2.80112451276698,3.18442224104185,4.33428591675666,2.47655530972153,2.49611296209923,3.6600362004162,3.96435248354489,3.11633921147268,3.87480154650661
24.5570355714321,26.8113371838829,29.4246575194424,10.107496763154,11.3464052712317,21.7965328099975,13.1982834192415,25.8978717645827,28.2575496086536,20.5036095831895,19.0786817839224,20.1844795419665,24.6848040930461,37.6725823148082,27.399881059722,14.2840322142726,12.618316533491,22.449132930036,23.9205520063955,12.2197258843727,24.0959110776332,10.7060971132253,8.94286574097499,9.63271607028059,16.4252410879497,13.6942342383462,12.7705689067013,16.7425085854888,22.1973179954127,21.7794755159104,9.10503151716125,23.7046130921258,20.1805666339197,16.0428612333212,21.8531511829597,15.3471245538445,15.4319425401806,29.3738266016055,26.6821460723087,26.6821685658035,25.7434917365208,18.6938297150919,19.8351302380816,23.8368476643539,4.38210294275693,3.47044100345196,15.4309602957038,3.09753514428406,2.47775167664025,3.61142747552982,6.97876858515644,30.1670837809107,29.5453184992205,7.62657064356283,28.7169391618772,10.8486057899782,14.1677904845299,18.1404004304253,22.468369626369,28.7445082594363,23.6561465178393,23.3309915707864,13.409200511188,17.2764166178821,17.8826897889448,11.1708988274601,19.3773018153885,29.3076011589086,30.1439462435226,5.37827236247789,16.3462787370117,19.1041935606264,4.1844183054766,7.0378055075034,22.8065141657043,16.6986621585195,26.145282222784,15.3428354843035,16.2973960560355,20.8328127057049,8.61004248504829,9.23933031953432,7.1585753584121,11.1134826172718,7.45315081945018,18.3969084320115,17.1797352233371,18.2033900125576,27.2827956570325,17.4764767031029,18.3503317658511,7.41094554461792,19.9372851327776,23.7240809295181,26.8194701228297,33.1182165202832,18.7836820030692,33.7984970544485,23.6418950537745,26.8011348905935,9.06808426014744,29.44947279333,NaN,18.5389048901462,27.4177864373445,9.02308242625315,7.50880617532877,14.0817453948478,16.1792813199371,10.5977839290488,32.2243846055958,20.3815676236878,12.6064087464852,13.7100157329737,23.2345794861588,25.0110773271278,19.9579252624839,7.40003542740292,17.3040390782722,12.2000081483432,4.09354436134992,25.5483771403501,13.453983580744,11.8052741093965,3.35728450531142
24.3707076079775,14.0094893333649,8.03721692020317,12.4967815372936,8.00974699054395,11.3228606298762,7.0371576344612,11.4296158657514,21.5750807660727,16.7529365381422,31.9518042927867,20.3888552836126,19.2569474856606,16.8453829912401,32.6940312030929,8.74234830317664,7.87855570746467,10.2083284954397,11.8889450059511,7.43639232890857,3.00774177539111,10.9069088524891,3.55446131749689,3.98389999622824,18.9577369542675,8.20306045027285,5.83912065812311,12.7860031985049,11.74642599324,9.16318902575248,7.97427093517251,10.1836978683368,27.5210043922481,20.9420172556109,16.4523237566254,10.1782245242626,11.2835087808456,47.0188127285049,44.712464801307,44.7124772091154,20.9666242680453,10.9461716390961,15.6774862700694,18.1124815414528,3.45534165801498,15.8080284115404,11.6610032231015,3.24928764412045,3.0679558601524,6.09067144615215,4.74768440353319,22.8097082113658,12.5609581008947,4.67257665529088,9.21123075619433,7.42408708658859,16.6480666721529,11.1760853790833,19.0089859737843,7.68131239539311,4.50324557296013,17.2926191239398,10.8894438179383,10.9183468806998,6.37913656816072,16.3391647375584,8.98160240407385,72.7001568534808,8.22977476283716,13.2298070211334,5.31992799873725,19.5362426217877,4.00147960556879,4.30041870038435,11.7557133406468,7.7520416661211,17.8002525951327,8.30601953798815,8.27727470902524,24.9131770520508,6.74212729474152,9.75569588036534,5.02030177538957,4.02605033112986,3.11844131732799,12.7094282660127,6.37812898599736,12.5558951232016,13.2301003459427,10.417769367369,12.6065381113294,9.91718340002445,26.3844797315022,19.7311182507073,13.2914366167496,18.8033043641001,16.5869028293785,30.3865578068705,27.8571526686899,27.6355592203457,9.85330978893855,47.2874628172669,10.6474265785825,52.0205671600871,35.0258790075433,7.04151381470166,7.60260962589914,9.24808415652955,7.71449198740533,7.10720032916634,23.8891608384803,16.8466766521595,10.2902412038515,8.46854145699359,28.967438245398,13.7196484658315,3.19108433961805,6.2687328834971,9.16696852937631,6.36319209593015,5.24526242831625,15.3953918668042,7.11415748087544,8.1809941927842,3.8876108095074
12.1711906369559,5.28032527884481,4.48456713856129,3.07133867379613,3.15997320570614,5.93012090026252,4.24533064907027,11.2414909178508,24.2975936952274,7.51310102776902,5.37513645409976,5.2681745811582,9.7747735446432,20.1556638554987,9.63928315045329,4.27250221436448,3.10774288990836,4.11050847691475,5.133178941283,3.38497891768784,9.8150867166073,2.19124690345665,2.6149356758777,3.50270651549532,4.40528097627795,4.71009452307888,3.84446295026897,7.75737207912687,5.37059490717418,6.62593566715583,3.37928264341574,3.48729239902513,13.167425583404,12.4263667613317,10.1918327598979,3.99828993887439,3.70957152251362,39.0923936283266,9.37457860868568,9.37457501194617,9.60979190470344,5.80078605679303,5.68154627050421,5.05311004696344,11.6141104807107,2.34670419097209,5.28123009193468,2.5719503881029,2.24713818955148,2.14204650611798,4.66408287471735,11.3753396612545,7.88314120753782,4.69141997057085,7.72362455690474,4.17887718816298,3.49086463474946,8.11061330200593,12.2670135572,7.71709296703818,5.08187457550974,3.9161804419935,4.6304372415424,3.33930880161228,3.35987533077538,3.62066276719954,3.20917136887406,23.0114896561624,4.78748914700426,3.40926332727773,5.21312092129729,9.97784807234645,2.79923354972656,6.65723971742262,14.7666797196515,3.63333888690227,4.51632347111453,3.19781804909088,3.01990274419543,3.6863862299083,2.28487901745978,2.26075161517962,3.18382180619179,3.04926776075753,3.33748741536323,4.13737367150553,3.70213125899555,3.86035643780743,5.97961509373386,4.00748477600724,4.52558117496435,4.17890052023642,4.25735082955488,9.03215337373013,4.62607465784627,16.1338504890749,7.39829724815993,26.0209762911755,5.84626938199213,7.93819103009599,3.26248803771751,15.5327870310352,5.50717526449009,6.39915534935372,54.0182172942334,3.73138516741649,4.77872787385186,4.40638476179687,4.41646843984983,4.14239100633653,13.3334640269976,9.55292810973098,2.49557228839769,4.68226586417327,4.95923009689752,10.9758535208194,7.15131034242274,3.52210002757296,5.94919539067001,3.32989527588879,2.27329038926237,4.84900308497536,4.06247781280239,3.80628411060515,2.77728789568611
42.4798115001388,27.2988431453441,19.4619004203072,24.4316540830991,18.4280218895417,62.5414063957848,27.2024521793936,80.4672085177147,40.9439489025959,36.2728185813695,48.4772326896577,80.2512704914414,39.053221265298,57.3072707722965,129.069515840428,95.6914380459869,20.5067794191111,47.6926630265772,22.333379762591,13.1045067268872,6.00858132756982,62.3961034355993,32.636479597674,27.6868225599745,75.712127639543,17.127483857322,22.7506141882579,77.4444604559345,65.6230403913408,80.466362847498,16.9071248092008,37.4692503346182,98.9591425273384,37.1487647458383,38.0652559574869,39.8974357276868,99.4705661717137,196.955782793857,74.9869100875347,74.9872841169464,51.189929885769,36.0567409079498,41.5652816208594,62.8552476178812,14.8256592340257,95.4750896915179,49.9114387880944,9.09548358027044,5.69672410075172,53.57336468807,15.6723836565899,55.8935532650086,47.6635396820574,27.2466081389292,93.1759803653104,50.1106377994679,42.8222053810156,89.9282512596001,47.3826138953484,87.8934504232114,35.0420326451629,42.9954105138127,25.8786223350688,28.7296995983649,15.5788747064575,59.3361545898277,22.5593527193166,86.6207999442396,47.6650105849182,5.96562638858429,31.3843350305624,120.689511765299,8.63434393670352,18.5662146750918,43.8816297971592,28.0469319385913,45.1423082497841,55.5173291379382,37.8259648771506,54.5866686660103,23.9230214335298,30.0866466690156,12.2761682819574,9.58575998454897,6.94346933180557,44.9793257906388,39.2601686675359,23.0453631879106,38.1559447423598,39.2647578221976,25.2765679792196,44.744103460013,59.4116691874487,33.7058321314347,28.3158719223331,37.9877541926148,62.4159414685052,58.6152649829415,23.2696927381337,71.2678721465726,15.883938696496,79.3704653920801,19.6092688194418,71.3589673543918,65.4765733255928,286.00413536874,35.0834184429274,37.7641673770042,59.4517846973834,80.4888897231422,50.3514726549188,26.3494207345627,32.1032557898183,30.109400576526,86.8642167703117,20.9294087347782,5.9884583658203,18.0664230720067,22.0949780361584,20.4952135435674,41.7666900211056,96.9092349942286,53.1713118240714,23.659465092933,5.8297630898067
24.961253604734,23.3860669280365,15.8416160190698,16.5913241141182,12.2666951605318,22.912631809326,26.1485955282033,33.7168948240031,22.6356878828293,25.1818571496293,26.0725208727739,32.0947539840983,9.47599397476992,19.8114195366107,39.9966702362333,24.2514330131415,15.2881323273648,21.7673726921858,30.8151222041045,16.4293690753052,5.50434597539952,25.7898948211174,12.0498315802769,16.2350757597517,25.5555420348076,11.6685207363927,26.6575320478839,25.2484591417581,31.0430460064907,38.6939121497084,11.6992752646392,23.872865972516,55.8883937013204,49.2866410806628,30.5605082628299,20.3669367383478,31.4922162287616,67.129888256045,18.8102400967397,18.8102357774429,21.7826436755692,19.0418036752245,12.927482643408,35.0644994771273,20.1234609045022,40.6089154376957,13.6426216897095,9.07345137884436,5.05409201103655,32.836642587789,15.7231343209657,14.6932041096076,15.4443517241396,16.2202370726522,54.2618781569963,32.6082084092813,22.6460088876738,37.138346929283,27.7624829180924,29.6799815688959,19.5660770737331,30.5951446696676,18.7475348418574,14.8571746517071,21.3513187793275,29.2918038679182,17.1742305925829,29.6985428230273,23.7795863043521,9.58523964779003,25.7248201268556,31.4719675253267,23.5975846851278,11.2498989101209,25.5052888737466,26.6245181656229,25.7864217198793,22.7007384940006,14.317802055092,31.2275172624816,20.0527276524333,13.4196102180054,10.3566058032351,13.5682503372826,14.9042839491865,17.6639174608544,14.4837515052324,20.1176900766104,36.6338482101282,17.6125091270675,25.5535287153479,20.2475841255544,28.0613962770078,16.7083970330113,19.0482728798971,18.3972994036686,35.0018035682681,33.4982244740006,17.384450070379,37.5247783303754,20.3325130888007,34.1887974586201,11.4691980087676,17.1267181056921,32.3074716230814,26.3416465723472,104.009953645175,42.2139018387914,30.2009499896248,26.6351368834564,37.0107935377464,20.132393861044,20.9830130710418,19.1423310534464,34.2952524046804,10.9736477996387,5.31262770642471,14.9221874460869,10.1173120940782,14.8272600582219,23.1300990416467,33.5545754780467,31.5051925421848,15.0039186634297,6.3784390146861
57.8715677384115,22.3416169900996,13.8718270181617,16.9657045369765,9.11176173044073,17.3185922721747,20.2102439827179,20.7914816073053,25.1725913968064,36.5570843562194,49.8979995127444,28.1553894417839,43.3203758783129,15.3013773826254,27.5024342497977,34.2056721739772,10.6442485894991,27.5851193511091,36.645857752132,13.8423149359533,14.299898961925,35.7586674118915,10.9060811728953,13.2162922215286,36.8084620771627,11.3548935028121,12.4981789131712,23.7562522428447,15.6432467048856,46.3965368227547,7.62324980400519,10.7158721025251,23.7248880758312,15.3826758226521,17.4567167690269,22.261525299006,35.4980635483086,92.2629551400224,24.5142477514235,24.5142238355071,24.4038810683577,20.7614329352579,16.6320359389857,25.2792804233922,4.24789764943326,41.1919465079192,12.4168789148164,3.5248490555372,5.67368628067817,4.26831778833121,8.2027439618519,27.6644119325559,17.2862474544938,10.3457856053973,27.9932820606978,15.256142493326,48.1876464250969,57.7296868023853,46.3955708682612,34.3785970743023,60.7771136173382,19.2170609316125,12.2136754640759,10.3097985041852,12.3847978448466,13.872192997914,6.68677169162622,71.6884631008845,12.1637886050137,4.28097364492693,16.2147513669277,31.5987046948886,28.9053942527706,7.93703655846503,44.8584533051237,17.2771604180197,28.940398765026,15.6547817571477,14.7125222628997,44.6921021153826,9.01384096098474,15.1669668897311,8.19080559973857,8.91912239928635,12.5705714486135,14.2773677705748,20.750063612126,10.854636781488,9.79846694024914,16.4667795355883,16.9503475133,21.8957943192486,18.8834579067685,16.7567212353607,29.9690881986239,24.9618446427464,33.9408773525648,60.5803737504231,23.4069029327914,28.217453118603,13.6644387377684,50.9729206183429,12.6934080500255,33.5460677490035,40.3572881885675,27.9238865320631,17.8873448969396,196.007756380413,55.1929876676865,28.6419267358376,52.5607896750151,27.3529855416799,17.1443191947041,10.1017241981363,13.1104975471929,13.5624394372744,15.0312958135435,11.466850420943,21.7277050754285,11.7684957177083,6.09253033332118,38.0672322555565,15.6398533296663,11.7029366149665,8.03958852271683
70.4233624538815,53.2886331056004,351.237654664249,15.0985398069928,15.842838671547,222.610980265261,23.1445717125002,66.463314892052,101.118941836519,88.392798486982,73.0400897019919,129.482991275812,57.3846365847417,88.5304687450487,142.882781223502,42.3906371668101,15.2405899530384,61.7022116672923,108.560845780754,11.6671854557102,31.2974657535891,65.632331253789,30.2652362835699,22.5939251396689,183.363162841053,34.6302658964259,37.2272735396794,109.964745615916,74.0474933312307,474.672736008812,10.4131012754269,48.5189429188846,729.107422703348,98.7007640507493,391.430188389017,20.0124565146617,238.84466475203,719.096234759871,409.628197107353,409.628031501243,42.7225888279418,25.6977637981933,26.4348095131023,69.314810172439,104.970025261736,18.3510056892793,32.6060256561048,50.5023775264218,15.8432207787607,40.5340076159708,10.7898599865208,57.1526864637354,17.2239756594545,20.6536284896553,111.669551802404,179.931245682088,86.8809643768605,138.036519325075,152.513486785382,92.7850233155584,31.8687941888771,22.8817381836746,65.7673253635492,28.35597964279,37.5751474968762,96.7714333819014,7.60907730698029,136.085433674182,6.76188612079808,4.64442592423032,27.545216052788,74.1887209363646,22.3640445231469,17.4957928170808,230.479435644349,22.6581373793311,45.1165484321392,30.4874537643481,53.2013141852788,255.572529346115,30.4367060602612,29.8621269251087,10.9166371830408,6.98697854525211,21.2184095022803,23.3120803640398,39.7169598909759,31.1583577595866,43.9991799437625,32.5945869303146,38.018978987746,37.2300531561319,71.1456177288602,72.0424790603004,66.1432061479461,157.830054587704,90.6972445617352,183.099605235243,87.1517624904373,42.5020714352873,32.0080812680158,538.559506286699,23.4802456678255,22.3799950576986,88.8867114598396,15.9484427756147,52.54267192867,573.821862133859,315.525814205355,24.3242786456044,187.341777894602,21.8197858299064,27.0015430557764,32.0454274033857,103.811361199783,27.1622077278557,27.3732419937191,20.4021655451138,38.2677624317582,19.5143504623688,22.0209946541975,67.8903103415003,63.2623825849903,17.9572076693447,14.1777381724046
54.8147390658437,50.6315807441331,27.7203169949484,25.0700112479179,19.2586189048845,23.9348872973091,30.2759122254109,34.2742941284791,34.376941238002,34.649724796082,35.4934319124066,39.4808000268159,24.9142565440492,37.0508351670684,50.3351566924842,35.5185019644821,17.0471940480688,32.0060742162014,59.9609535461002,10.166806476716,20.4472235198554,49.7349234947232,18.8432377603704,16.8624843584221,30.6397573848758,19.0990593352751,26.6760470950355,8.53059272755381,153.989474178787,120.546475752415,5.49826237907429,18.7840142682078,65.4541253597264,51.5181344835283,29.102028368415,28.3073371890844,84.1782116680928,115.748631391043,183.536447549836,183.536239172121,22.2071376642865,19.7441234586319,37.3906228215534,24.9340796189599,5.67081853957679,130.053869516195,88.0756835061531,5.68754899956138,4.55254133780373,7.05512293638581,9.80949501869178,31.0246395022475,14.083161408709,16.0285042350078,16.9749574074922,9.05221117866204,47.8234316875579,53.8923908284319,32.3176608145791,28.9257580639843,14.0657711993255,40.2455511614283,24.0398462448139,22.7954443326901,27.1847995622672,19.2899843642428,9.74325793067477,44.7765698044506,7.95860714211224,6.64150552033315,20.6618962700328,37.3466968885301,11.3970864924294,10.807102409772,26.2721949931334,15.956651531065,38.8851002982651,28.2835532034124,31.0793748814204,39.0536150460292,13.2958032878777,15.2248524372322,9.55674470895882,5.42218839524443,10.2867568404822,26.1526124428122,30.5849151935871,37.7955107948514,10.467794248977,16.5126205105191,39.3215900241064,26.4983997397449,55.0225670602677,33.2742549665689,29.3359727542633,37.8637993437971,12.9595065322068,47.6102399288109,7.98054700753987,21.352189520683,20.4992563648174,111.708528595656,20.4234975601485,15.0000273042845,46.4887237324846,36.4977088070711,30.1915400687829,87.3160089955462,19.2745652789136,10000000,68.096093219906,25.1743355783076,25.6453806681481,19.4322496793092,111.164623321119,19.1216106024644,18.9770218817213,20.440845543787,14.5871287915018,13.5339287827297,4.68251274807547,28.3432305790349,32.743418065986,13.4995247704384,4.81301123974805
13.6974045475459,6.9685948516661,3.33169728544205,3.62744084639897,3.36569956919812,7.58805602859338,3.30973271276389,7.91997977798044,15.5411722605549,5.92243851967855,4.66257302522712,3.97003215512116,8.79458584885002,14.6021844347925,6.41055324812488,3.42521311500484,3.20525684838662,4.09648882501571,4.53805172039491,2.85542906589526,2.14086585998545,2.32809705104855,3.43492490482691,3.91806774901352,1.93053832948495,4.6972758232781,3.27742666618417,4.78885925188595,5.17634288515812,6.10464910658402,2.52887850940981,2.64068828824881,7.54594971444498,10.4188185020565,6.74913490756227,3.08330229280513,2.35537719890095,9.50885888736437,6.64821005239896,6.64819358760336,6.57921464413005,4.30822191807015,4.30494399457158,4.01590760661834,8.44938466454581,2.49900636795099,4.30339768277845,3.71960018050715,2.01535258345226,2.01840740574681,3.33997237468342,11.3121445249669,6.03006555663984,3.75480967648731,4.63202989634667,2.34299549843115,2.2816471491687,6.03308920881779,5.03256645481005,3.79493465951618,2.43219441727191,3.63180258115804,3.75702116899641,3.81314596619385,3.57667184173795,3.21366805526162,2.84430257319374,7.62907270558092,3.19805326868086,2.40879891838879,2.59851457894772,3.7757250340586,2.39010104228856,5.10216846517547,6.54318198963314,3.4097798800704,3.04500107555629,2.40743338029417,2.62086801926333,2.88998059396344,2.53518658772805,2.03250310135775,3.05828000073192,2.69999863769363,4.06271319861279,3.78350298620553,2.60442223886419,3.85061488454065,4.29384050617128,4.40242997409024,3.55286006742781,3.57522432174659,4.34864923219716,10.9806746777623,6.56549878225989,14.1638975113371,3.36340375301778,5.92014452525236,3.21589516629436,3.81732307175517,2.57037305759901,15.7589671200702,4.02311765329833,4.69247774266243,14.3739416978267,3.18113837103193,3.09660686252099,4.28470144454636,3.16686311272759,3.53631945139957,38.0261627906975,8.75625094545387,3.30120909697301,3.61660678056289,5.57197865837415,2.92509980179315,8.14291449003566,3.27811991410769,5.18058096853822,3.56735534695031,3.12396362582695,5.84487761441463,5.69538644705071,2.96334850916234,2.81803787070902
66.56806401687,12.6023828124933,9.54991603600364,8.15981504242312,12.1863213161262,11.735225468734,8.20365429853397,12.3381692677586,18.9216127849255,12.095843288114,14.4379761885466,32.5378071143346,11.7101552786467,6.38850832800255,29.6390013657418,12.1179548133952,6.0393198147156,11.6621841522868,23.9555061424268,30.8723921872797,3.61780736611801,9.22189268797795,3.14523046354729,5.98282986005972,11.4464579392323,17.208421217124,9.98293757872923,32.4469887778517,10.5731253847584,7.90439714210212,3.9924762432745,9.71669110186383,13.0342494857694,101.740832082709,16.4948287826057,43.6872790535569,58.0194117361198,47.3348556456019,75.3620662624315,75.3620742890903,10.9200669003728,9.03498761516392,18.3904589970263,13.6827616015995,3.38579527176823,16.1976186354845,47.9457316046388,3.92419141362347,8.40426297428226,16.4254758193848,3.89953182266481,17.840974967721,26.8069616435055,13.0005422192651,36.7190670699037,4.77883244485777,4.50464152339532,17.9496299697645,12.5702667818703,8.4769359727312,10.3976020864303,26.0923701846362,10.2078540968258,15.1364262810929,6.97725848402841,6.95328776505273,6.68951587566085,10.9659976346888,9.3367070501318,7.10983081569677,17.8283722366854,37.557236222709,3.29893123853067,30.0147501247053,12.6458854759178,7.40734365559349,11.1020357226393,5.13126713014886,15.0775363527191,8.86563233282403,7.1462051297297,53.180035510432,6.33045305789673,7.83684245967642,2.9152730828671,21.4676611423599,21.7415635995818,13.5979919154754,18.6033958947106,21.3769233743923,9.86672893389671,5.50506876360536,8.03711040216405,11.0056455484446,7.28371685018752,7.93000232340616,7.86969939254735,35.263304148203,28.8403882362902,24.5895920963165,3.89828651799754,49.8182935599694,12.5474996963323,30.5782988135057,26.9742157731187,7.39809285974974,6.67804207568644,8.43436434055463,8.86823902184334,7.03329738572052,14.8263476285558,138.07198125369,6.37879358770067,10.2523072631191,14.4372488458158,20.5348737457376,54.8313072564476,8.34699485318086,8.30353256925997,6.23525000970893,15.8911953117043,10.5737223379587,33.1282835234919,7.23531770870252,8.9994113226114
19.2967733068023,16.5241454784631,13.0775831463607,13.5651343312899,6.88981898717761,31.6584207253475,7.79474765576742,9.72841738745885,39.2546550384484,12.0290041233832,22.7364152557414,33.7699679322628,8.36143499255495,36.3974327716577,28.0264504819847,18.4662055755586,5.60949776433258,10.114642070899,28.5499854364061,4.61772848710873,43.8416372242922,31.109920020513,54.8600338823341,33.4294216893827,39.4797240920391,13.2477744159038,4.36344829780718,3.80695873668924,6.67717250218295,25.4366764217657,5.17038041161727,4.52713650135897,6.71335446818865,12.8323207527166,10.4987819195917,8.18997162052404,55.631706290066,60.1257234700543,20.63041003361,20.6303297077452,13.3153062106977,10.1902435622674,14.6771507567256,31.6717953478577,32.2657984815756,9.10204800879228,5.61417914840188,18.2736166365354,15.5176143557596,28.5001830045393,5.00591012631121,17.576766742465,7.89306079245626,10.0803910657619,6.05395101799866,11.6085563441089,8.0789893233689,17.0450410481004,23.7718297779104,9.43830737408837,8.3472864431277,7.8201033399283,10.7874485515492,11.3112820897785,18.260607283927,7.01697918482192,5.2008588094868,21.1862992703384,3.50642513225785,5.14088002026241,4.69318009072575,5.5621172147163,23.0998581073412,6.24272259560924,8.29547712922754,4.80322940842945,5.32580206479494,10.587743689574,12.2632873238834,10.5843399114638,12.8746566009901,10.3632948134786,13.5942456291911,3.635193615757,34.6433246452741,8.77239493593528,13.3208977410075,8.56205944221928,6.95005332476521,11.5828651570787,10.2380984122884,11.9410203627947,19.4613731661376,23.1721651200628,22.1827921727455,15.9667093833324,5.36262073262737,9.93018064903539,4.40708080921075,6.2343059965694,5.80482526807868,33.6659805415163,6.79717271176876,8.63961543876332,11.7368613826976,5.19922992523411,11.3922016459732,13.4566235338631,6.73971789179833,11.4627485819904,39.5463603225781,8.21430592016848,33.2886177225767,8.11789765227408,29.6891816145428,8.72851919525345,33.5662361299609,8.23277767992674,13.2288271107214,28.4307075545588,18.0819778008155,5.13341601577663,27.807821352932,5.70964094813977,21.5932700471157
67.3408990593318,49.5659563912385,11.7872336010375,9.6331113476048,9.96483108225119,25.2669436529183,19.1647714290672,27.8108463831755,44.9825251697768,45.8297660020714,49.3211327295167,50.7495849001952,50.7938984941636,33.642262698743,61.4610394946159,20.4256105734858,11.9775604202975,17.9447911576819,55.7531498073833,10.7011719880517,15.0454771155657,47.1896966879655,25.285975157958,8.54515475962286,44.9629909944427,15.846331084851,7.2773637853631,30.4145963586315,56.1874943060836,21.2782765741041,6.50392279645588,9.27637105946706,43.3133112747215,57.543949106396,31.7807682173458,18.7048051594936,8.8089153172968,76.0181607101191,25.9378691085645,25.9378743081226,30.4045596376947,41.2415817923768,37.182590233908,31.8627435647044,36.193081916748,75.7139286296555,22.3204814021374,9.52345960587299,3.73756563990098,13.6011874233512,22.4856585537399,35.7413967830125,39.9994697880128,43.7658445005,25.8703213926114,20.0370255332354,17.1803348736188,35.7635355933925,38.2863405499748,21.7611666783902,7.17985306921086,24.9607634069747,14.049988874886,14.6402422223478,20.7049329971333,13.3680356167981,11.511571963169,51.8411629115989,12.3105029002358,7.0516418626489,21.4414138778722,4.81308914905476,7.84518722347573,25.4860580779303,18.5842655829111,5.68660455937931,17.0000264309756,15.5430500776482,11.3793899903549,31.0793182601551,20.2081824915498,31.6243569526171,8.67329721400776,6.36226795275818,26.1913209822359,22.7874436009523,19.4638946716337,20.0370701190511,10.8198071910437,22.6639668486365,14.56575770772,14.159245554345,25.4052025679769,17.5373476324275,19.7110801055063,56.3292840898748,45.2216444599102,58.8294147624127,13.2112190096151,10.9954273156207,7.47569312726644,62.0838181727421,9.47035044810276,15.3429334247844,51.8908393143818,11.8620110298004,14.1242444091036,8.95778776032971,12.4257298653589,12.1166634088604,56.9899711892159,85.4978399392994,41.8280674394721,98.010112308771,87.4257357026697,9.33993978728687,25.8808435563764,10.8976006414663,10.746394469511,17.0645852704765,6.60502542036613,11.7706345909454,45.2816039168772,13.7188385312766,5.50559603118631
