57.3637785743645,55.9111988873821,18.536841877953,30.5558869315596,8.36651979380621,52.9879145829135,12.2247956232884,52.5930438553876,51.8468227949257,34.5089543768793,23.5311788309957,57.8514398783472,19.224236222122,51.2526870938842,23.7925041636046,24.6395193316574,9.84125765077756,24.4601171168622,50.1404047806463,10.4599061739639,51.5664990871116,59.6120831319729,14.4190722728642,7.75323577260874,63.5909470617482,13.9220456604017,5.29016402923781,11.1367798958978,17.0409905586658,14.5737967362201,6.13506515143397,12.7974493816908,22.8282038174596,58.2071769006759,21.1147928134098,17.2748292611576,11.1994955945596,65.076795652096,64.6424032549448,64.6422671815759,20.8684647251889,11.6457607250576,24.4700439616745,13.3977530947985,46.7013422725073,4.73256130628273,27.581670004936,19.8579729208542,4.33512236362081,5.15551653875441,6.06501196607795,44.102546012434,9.9288324562815,9.1665214159681,8.81509786226333,3.84349823111017,4.01317989853425,73.8275806962031,19.8778683188029,16.2906947216409,5.51649402837616,24.4889326790362,13.9999731916896,17.3003031052114,18.7174651026128,22.1306204319967,14.2639010290128,56.3214078305882,11.9232371026178,4.54513204625201,6.97094597390623,4.77702294026046,4.58192458800201,8.37997462562061,27.9154631652327,6.9921374166141,29.5216096331249,22.9331139827001,15.5535125098122,30.1516877175901,9.10170432646451,18.7884236119011,7.90541933581731,5.06045645509216,12.3634893974159,10.9990486758664,11.0523495502166,15.039969239594,60.1554927657311,15.7161947907161,26.3447186243463,36.6499630083017,103.923006648157,33.9688040684097,57.8461055706345,21.9815554776398,14.6818819904717,38.8901841840535,8.19527709790029,9.94986023613725,28.9417474264693,56.3650313401434,13.8336498994586,11.8437594002844,26.1639085221703,7.71306388868104,7.0412548534405,20.5774501222962,9.62121256133134,9.97585549800892,63.1292489901111,29.895836795436,14.8971402934825,9.47070094913311,62.729091085899,16.4491517478789,139.283728467802,9.80184342072765,16.8380848527761,9.27339539110825,4.92728356190567,15.6468904513905,64.9711852443788,10.3398280329595,4.70736592838842
84.7043363013248,38.0972969285945,30.1628883017101,59.6861954334014,7.25437831291587,51.3475595697125,15.5816556148764,36.4337073353471,73.3241520322515,39.9872398987401,55.3329907383793,20.0434857007129,11.5771477667307,63.3812751539833,32.8716170041078,43.5319228818423,12.2489937263176,39.5103347826543,70.0092588669688,8.95937124423448,93.9703362202804,18.0485707608001,20.2419027975525,7.95571230612406,30.7790800745725,19.7990576675488,5.74812652221022,14.9544781264236,19.066015167755,9.9807199185834,5.4662694829348,15.8439429154499,42.5350229597052,79.6924525989678,30.1319606540206,56.7521575997561,15.6931641175244,34.2715811015235,105.043317013154,105.04310208356,13.7179519348723,20.8090065955308,6.95706595799721,32.3849918568683,134.398787447849,7.38519357302349,76.3082210054622,94.7240694889389,7.35520570789843,7.95635992841375,8.64501087161595,87.2899772293698,5.93924390986669,7.63607014599612,8.40123096346017,3.60980845846496,117.989802574128,31.6614823133037,17.2313918591594,11.2690436116792,6.25890266305675,14.5949292735058,13.0058375625927,23.9449888800223,9.12169246667938,11.5941328043863,9.13150261392463,50.5372428029128,20.3233424975358,5.22674406622566,5.18184148244567,5.49030135662835,3.15767585852173,11.3039854152574,22.512080273758,9.50575724116288,41.1795593388641,14.5357701336995,9.61190638764633,29.4734560649796,11.5968398011149,11.0725629425624,8.78036991592358,7.10507850265764,15.8379456136132,12.4078532810917,25.3378256941948,14.7725584196944,7.40412737457423,17.218823775746,54.904349508289,62.4858632580689,54.2984723618285,10000000,78.0897637333612,74.3139683913403,25.2979275961688,24.6184063279908,18.0476905117496,11.5931442477436,20.9659981389637,89.9427452085393,11.0268146271494,15.1331155387953,42.9418926094414,7.25140735106251,8.18173004197651,13.4451248627899,11.4478585577462,8.59448803118227,77.8339445449136,47.3548821900475,17.6489158770631,14.3488097791952,45.0475775908011,26.7435889683406,72.8038752513705,14.2942041059964,22.547572047677,10.8452185796377,7.80111824572558,15.5944030571186,52.9022173050122,11.7828335827274,9.45086836592384
43.4888734131664,25.9291440829611,24.2378770605429,37.3386102764343,17.238792700419,35.2384219627866,11.0090396512843,42.103792268434,48.1506401203799,20.2325819868455,23.2285065795596,51.6626058505576,19.3588148551267,34.6849159582824,13.0341494380132,32.6227129586937,8.68142466218316,29.4977641150445,50.9091095726163,8.20691085064415,53.4373572462313,45.8846513481412,26.5023683574028,8.53059103142522,34.5331335010415,16.1790585944091,7.90939707429207,11.8878342572396,31.0151038657429,39.0334305172611,6.24348901840126,11.1886414942689,30.5199036576546,60.320012798357,17.8381064635579,29.3439868577605,20.2614256359814,20.285235533448,44.7008531734971,44.7006469774447,22.6656405622278,21.4586631439581,61.0495554321026,16.4269309207711,26.935150342083,6.16083335774099,15.4856492544631,6.24605786938759,5.3222976909499,6.11979538170983,4.37229662831518,45.4598998999767,19.2341158937612,5.87038409374102,6.74241676403439,3.33198021593977,3.28479582837242,35.3849224747953,18.8588868911565,10.2738169746806,5.65373808215901,16.138097349957,12.5111538132508,17.0156293217885,14.8153685943355,8.52946738992786,17.1477942681853,47.782015252237,17.2260539414513,4.80954951822172,4.99974257721286,6.99538894125093,4.32508485196706,6.87673216940024,20.993568715781,7.86322057066317,20.6344826527958,13.9816322442378,20.7040699437698,16.8182946798366,10.9036211335037,17.1855354647291,8.39364216674779,5.78798293831138,11.0161531512401,14.4135882799953,23.3845793233556,19.3633435740721,81.284078557251,18.595327270316,26.0157559227003,53.2359966941839,47.2382780333602,57.1347774285328,190.332426434974,54.5666511031124,11.1567026105722,26.6186522813824,6.2811907343301,9.49115542445548,10.1888525348488,110.821443681234,13.6316057253234,26.8305028917265,30.0989056912562,8.39045541487377,7.38584990641703,14.7864160885865,9.33633573654379,12.0000735495321,45.6220820088712,22.5311037770058,18.7269827096687,13.3137034489728,56.9288004194691,24.4441063358423,114.108941587484,12.4914131025949,22.4992363166882,12.6164873602864,7.59131037163168,21.9879633942633,58.0561451037473,7.6090446974293,5.9986765014206
15.0447816526384,14.1540263414151,12.064304763325,6.12239733842835,6.92536270162743,18.0816031170648,14.4445959607993,27.192777535827,16.114115579695,16.1287453555124,13.1521315967809,11.6546666063053,12.7372431447137,21.3497125006825,17.6719661522516,9.19049443475707,8.44942396806387,10.1422991667683,15.5331911966657,7.09541568824892,12.9642482459686,22.0995071932195,14.9121677305194,5.14667594172684,14.0999501767649,10.1452656488532,14.9643990479525,8.66223910644423,7.26324617115705,9.79432098860758,4.30813472014441,12.1792074422775,12.0632998772263,28.9646155548557,13.7487204998764,17.5268479763997,19.481056879809,10.63091039601,16.7102807260378,16.7102456721206,14.1501542473602,8.9884923020842,24.7682451797503,12.4366449974049,35.4517102370824,3.99532235388363,19.073234679945,16.4047209464421,5.62361793938848,9.95130418625326,9.06628423545929,12.960909383661,16.4855239562431,7.68497911657279,8.42253496036419,5.10860769690528,10.1399691131984,15.7377324190815,12.1673536401512,13.0786673685438,16.3267388484173,16.7486474455564,7.30092984680799,11.8558970767296,8.08536555051882,9.00519061066372,4.53009535115303,16.6306466035655,13.1383259124167,5.26540704763082,5.99258717271976,7.78235210949089,14.6393713594122,9.57429361557526,16.2402917120773,9.32256082230649,10.1815496037994,16.7880933049704,14.2191480323306,14.3816009067665,7.81776077921371,8.59020569426688,6.33838347569315,5.09164685277366,9.68777153856284,10.9600731591422,6.39616992076819,10.4146208526906,9.07595088536093,8.28039519087497,18.8823765475379,9.40631298947451,14.8838853625489,17.975136469472,12.8874057324595,NaN,21.3364357254868,11.4377225032135,6.63097724313026,10.9450089204974,8.23957107595791,12.2306596729558,14.8513205024636,7.29867096498815,13.8919336237973,5.6685509822791,5.08914201193793,6.59612964014246,9.55869579283411,11.321069594706,13.0063857865552,17.2030656907516,11.2587069985911,8.17020721486049,24.1518946854005,13.4944514493043,10.5941857782308,7.30337477424331,10.9915866304187,6.9698560110673,4.26134328160061,10.7845860759641,12.243447271344,9.56766344663838,3.94964363785659
23.6511909919609,21.9865028411853,8.94851518219527,10.1922667386255,5.94801030780398,13.966461222304,24.6922858553523,33.8827113955918,15.5321082979844,26.5878217407734,14.7548211541178,30.1576066749124,34.6209610070364,13.7112230864937,46.499611845367,17.6374063296573,13.7781541465288,24.5949754948549,23.7914384295762,15.103286693736,11.8711809022347,30.5685347003813,14.9804537878625,8.61142656782983,32.1693730627124,10.012233791351,14.7769169819617,27.1721761081027,13.4795240743682,11.9917292517444,11.3590533039659,20.5090019040916,31.4951907647382,41.4201633357237,27.8803736181297,51.5822641996743,46.3417914785233,50.7397109002107,46.4684772129994,46.4684913547378,18.8883197536128,14.0035205948813,24.1834392930972,50.1656757407269,32.1599767341417,34.9847087264695,19.7839616770856,4.12484003565788,4.64410136122504,6.43738890467408,22.0503951432963,16.3739850147316,22.7945218535812,14.4319654234508,15.7256819001159,12.2636004924123,8.82083951774084,22.9191035115162,17.2905702201683,16.470799726928,20.0424588135077,12.126874779973,11.4862218688756,9.93531324874508,20.3901761547069,27.1086193551733,9.58935048515318,260.45513863207,22.4409284027484,14.9465140403168,18.856894526692,20.8511707893403,37.7926835273988,15.6550662364176,103.980253620647,8.64529182289551,46.9506511965682,26.3938728334122,56.3721047118329,17.4708912211251,15.6518823219488,24.3346516658531,7.08253075587913,5.00563736301923,5.60277189353253,8.8871181129802,16.6846724535116,7.21590848105294,43.4254354805457,27.4675571730607,24.6420934916745,20.375075076543,25.6459681406374,16.8841818549139,21.7701447200604,56.2108389212549,407.002792799113,30.1664827699177,13.8370169627246,17.2670020063594,15.2251036717136,15.5338466214806,9.03856421418353,17.7780021165164,19.3850897382987,11.6585687713516,12.870767852881,8.96881081509638,11.479855533537,9.5510605467352,20.3725597017681,12.76140351023,14.4783143432256,17.7724871685999,17.3528049953378,50.8597903282618,7.25589093758991,7.70419104567241,12.7733309278829,10.363199062463,6.72221298348901,18.011566624344,24.1316711923419,11.4121974409796,6.03934578100649
12.2593699331535,5.18274981677062,3.74060318761043,2.78544146675677,2.72613640812985,7.31899867492681,5.56065053835099,18.9839839693744,12.4217103550005,7.00660401398696,2.73386826844555,4.37759203528162,9.41632054279075,10.9345121264981,10.7407949473718,4.13766640886989,3.91275345956578,5.55774077371114,6.46747268564621,3.45169744959006,6.4092878992341,1.70731674914314,2.9542234848746,3.09122628411292,2.34449243920163,3.70814008397343,6.18500637400618,16.8081039042251,9.43604094993116,10.1418125507895,3.80867677983574,4.96849387401278,26.5026686526087,56.7125032688498,27.0451735351686,6.08183759087998,3.82510442752543,6.50722128477842,15.1222187694128,15.1221987076642,25.7170492115688,5.09754078501216,10.7617977902883,6.74407628326686,22.4753622471526,3.06096282130277,8.44676733967281,3.27420263336699,2.42498276898609,2.37963052956769,10.4076114126573,15.0792430224952,14.6769448978638,3.51215484472488,14.644747244436,12.3376253591904,8.97342312744771,15.339623625369,29.042067212532,20.0562952838215,3.33706719595688,5.57331683586612,5.74867034333441,3.66562858273902,4.16913679596357,4.04553420440671,3.37646472258866,12.9504446191013,3.90633594793415,2.16167047967584,14.7774458309449,17.8172889136405,7.16111729044769,14.9425156764405,41.9891523347889,5.07203117553914,4.08685761256215,4.06628208500183,2.70025312876633,4.58792103184058,2.07290896884611,1.92738762334775,3.3490729644421,2.98602051230267,2.99991353067914,5.20158957949192,14.0884753464686,4.35802668960476,5.59705426923962,3.05793161054244,6.90369831563373,7.26389199945182,3.96463665219491,5.92429667304289,4.02190906444903,10.4041011590472,19.2514446170134,170.007539434045,9.40148044081533,10.0809256160492,3.49109134557592,13.8541581038164,5.41221546093582,12.2807201625617,17.42228083619,6.99641670359959,8.32837610785366,4.78372663477695,3.09879400018731,5.67683268570705,10.9007124271513,8.56445179294085,1.80184489155091,7.87394756096279,4.65769426612854,9.81282602216688,4.92396654206856,3.13790066928663,7.2315042777811,2.02351665230791,2.887847563812,7.09329800990874,4.65409075556789,4.10293136117815,6.16766493977271
25.0454231116671,17.6985212443111,5.06114020319354,8.77115520870528,5.93026871298779,6.19594403417114,10.3254766996456,12.2490852410115,5.4291882412198,16.589968678941,5.22424688549111,6.37705358928133,9.07204902076836,4.44207302710828,9.36869246486518,5.32438431402504,6.91479689807313,11.5979266889723,15.56249044463,5.78914694720245,2.16111596941366,5.4999308598227,4.41668863311723,3.08878419058066,7.89608158906248,4.79744028681983,11.2409985564291,9.0093020481296,6.80200868087257,2.96323694940546,6.40679164404798,7.53764800735573,3.33370016982071,3.19717407342081,3.46395142711549,13.6898416238171,4.92681818003858,12.1617618240541,13.3590582514214,13.3590039419178,5.0530404802719,4.47246662580211,7.37698769029197,26.1991589245018,16.2539404283306,3.42021632581493,10.9762210936332,18.1165087731354,4.45525982406825,16.2334013674077,5.6493520158108,34.5453088972746,5.38754882183495,6.69300814802048,8.37470011579835,10.4537441035748,14.0501089664306,32.6544805750189,5.89409418640302,8.88450802685364,20.4595683355763,10.7400690926309,8.86344666389614,11.5663918015176,6.89033107010932,7.10343965721677,18.486437245433,11.5029768498062,8.40621024179101,12.1514292167358,10.2214825573035,11.7717568848664,17.1697042914337,6.10546790577463,6.93331722989485,7.43384689540592,4.11170915153875,3.8780289113116,3.64399646352865,5.02280548238417,3.92121743770496,3.75667341421212,3.10862989130817,4.31798092089988,5.51459270552836,10.6522799085263,21.428631871993,9.90704496924302,10.8801967607646,4.44528219852927,14.3766254338215,7.37295093164955,8.33615257739027,7.67260133697538,7.63085801346072,63.3907801859538,10.702919874989,5.12566959146442,NaN,13.2020525417092,12.0681367775633,7.80600723499359,6.15530883060175,34.5275107544713,5.87839083529292,7.43312492012921,5.16379028537728,2.67351247910792,6.93709353061115,3.09416266648238,6.32933341889192,7.33172510070256,10.6188214183154,3.95488291870812,8.63649652824263,6.70390727930359,2.99435927431167,4.20959684001805,4.21248472300759,3.62914266493878,10.8966417586454,8.62898114203321,4.47237524976858,4.43118479549662,7.50623708140062
28.3039522504547,9.83896927843383,12.0087814026785,7.67706666286554,6.36950374187907,18.5069394141939,14.4112352470971,25.4612898542013,11.7379142186453,9.40604846778043,20.723148078393,27.3867890197117,22.7626338130677,17.0416393973336,59.8418601280668,7.42655948485413,11.69436790806,11.5452635071616,12.1898412408657,10.5700179610452,4.23624216565714,21.6209475462553,17.286357779548,10.8440863709035,82.398840004215,10.0280132898934,11.5739227900403,35.659406259906,23.1647191882454,21.2227646166185,5.36011421498713,14.8951642423046,110.88793258996,86.8530618823982,53.3646635064342,9.79186595725205,29.4079505869598,59.5237887708768,19.2505532029664,19.2505615057492,18.0422800951259,15.6958669712123,44.7544400788293,46.4923738638955,6.05075261089052,3.72865992574682,8.97973952096724,4.02478633627884,4.10220213439824,4.79980614728873,16.2562047372262,12.2412131435423,26.5145097182331,12.5397793961968,35.7743036223582,44.8882386782192,24.7227163855431,22.6896969408617,27.9860280579526,68.8345779660831,37.1012707215361,23.1453465542142,10.9121396306474,12.5747625930539,11.327078583575,13.2778285938754,18.5565615091891,12.6236854010641,20.3402113214137,3.92521314681036,67.3261409874453,179.81839562624,8.35565054572543,27.7731394269048,23.6484425030948,11.680752868867,26.4486576495581,25.4625834010531,28.5537714022262,46.7170483000659,11.7669800263327,13.3848801692061,7.17938126811139,5.80952281781892,4.51060579447374,11.3207393166349,19.6637636886088,10.6607773258568,17.7461355054905,78.35703099394,10.1904060529479,10.0563936632231,9.31291996544167,26.3533983872541,8.83506115087508,14.6695482076099,44.0907149651224,23.3027918992778,21.5585151898346,10000000,5.83579907903981,303.704916761403,14.8048440979215,27.4308365650813,25.8762577499632,14.4656455220571,11.985908231929,10.5662107256791,21.2917792632189,9.85855522154488,6.79790702065347,14.457101495321,16.2839873378222,15.7317232355185,32.6270293543872,17.9239689627854,4.8906139954596,6.91604218420578,11.2892940772526,12.3465814272713,5.06692661546305,75.3622541971573,13.0692680528836,9.56943664625521,8.67494192132341
44.5298818129366,57.6301982233392,23.0247749198229,24.0328186775447,26.3743811517989,38.9520398395691,30.7483891218984,18.4313005878859,51.2965398594878,54.2726093712874,56.1282663736712,43.3757086890504,45.6454127283497,63.0266091820052,56.2948403792131,34.6309434939861,17.9418066933601,46.086392290686,41.6503640964321,11.7754118677458,10.8255807822802,26.7151711199775,13.151117269937,10.7176495733874,39.4788696863522,13.9330373386728,10.6385633067902,21.1835629761612,27.5051667745485,44.6714840840374,17.1347169787313,39.3326277591333,49.0913260028775,16.7908551568471,28.6350089414871,51.7176283179785,36.5293480605905,68.3056985819113,21.3410469802471,21.3411730284101,40.7263902465788,25.0145644785985,32.1572108788003,14.1898689883392,12.4360535569674,19.2115332678856,28.3230068340348,13.00259251358,2.30833899155736,17.6923224530211,38.2686439220393,41.2897050621088,31.9598149227379,37.0771405561689,35.1334889245369,20.7315098863607,29.0129217538331,23.8686372496973,56.8253653566461,31.9299333808605,19.9656458531959,36.4088883243735,12.0035717477136,26.5606575908075,16.7014411062209,19.8178653953868,27.2964089876373,87.6739031656108,26.1738182782601,16.3049748306727,23.5654999217675,13.9781741024876,11.5142804240583,16.2816136079289,19.5893375511291,12.3495190287354,42.3816977494369,23.0928987389807,28.4133688683185,58.9350380442556,11.9039586314607,13.6652176326599,9.09372332539002,6.18606309876593,11.7376388524284,32.3939523625805,17.2638550001496,38.5124537774072,6.3515612270283,22.1705074322625,31.4227680681369,19.1481185743867,43.8354025036519,51.6204692254216,44.8187713888303,47.9505047447921,21.2859611782693,73.0715535808871,11.3298346489193,55.6038842673994,47.0506298609923,20.6697580866014,29.492402940534,64.9237624238145,65.8330515056863,11.2217170547519,12.4473441373087,23.5569166463959,17.3347082889889,12.997367455805,65.3231058949696,38.0951527379281,20.2703945190836,22.1055272372366,56.3500614799097,22.4169619204026,9.08721090852239,13.1564660586437,28.1260348856364,14.1926049034305,11.5993448116904,60.7579374322545,36.8178929555776,17.9163465477391,3.00552706150168
4.74835642961497,9.97395472519184,3.51196877690819,5.84183437238166,2.90628003752604,9.19092893513076,3.66505049947088,3.54192804348359,9.29700964225375,6.05374603865309,2.48903487470525,2.78421436995441,14.2761300163851,9.65385879622848,2.20816099397602,4.87963235058449,3.23736274907786,4.24791714546953,5.45183694980483,3.10481034507509,2.67275069618865,1.57031063571822,3.10622696271889,3.12601870764446,2.14091987299921,4.39720014467643,7.67328089034593,11.8254387474556,7.79003672188891,7.60559183977831,2.85603819495062,4.35522616363843,21.4304079160628,20.2287732906518,16.5077144844754,5.18791962339491,3.81425485443283,1.50330413724214,2.6004589704829,2.60045987055165,8.78679138935227,4.55329798955366,1.82443212087015,2.57913055850659,15.5106787454592,2.363221475274,3.7498388691142,2.48694071794717,1.66494619811402,2.29060765419158,4.18565483466317,13.7075483207444,11.2558098156895,4.23037877595947,6.35289123844228,5.70458733586248,5.75528584951019,5.02166325647366,6.29845244397661,8.86081760823207,4.73614795241404,3.47594157046504,5.75296795670476,3.58089388885303,7.16976180707272,2.83569051584261,3.4521573023576,7.58696104785548,2.74739800566138,1.95929530877631,6.02291107328624,10.0849583806936,9.67024593178133,6.30221563139942,14.8778343543131,5.45720708955815,3.38997785059414,2.84826267926146,2.73233422749662,2.57102297120675,1.8158428460715,1.83851157089852,2.91714961540022,4.41933556504805,3.10261825332323,5.31629776422883,3.41868368419417,6.62216910391768,6.00368620948678,1.99626931317402,4.31781033743645,2.25112277990775,6.61844145248788,3.86005266989885,10.3657280567164,16.3217038360361,8.07882275177406,4.56368340505757,2.56590465495239,7.24204307292731,7.37820504691773,111.013156416856,10.521155706983,8.72953768292364,10.6410433260492,5.41381704081778,4.00575979345897,3.90184749435473,3.45604068255496,3.15135199051565,10.9857555767584,18.56096685608,2.39609116975911,4.524805454975,5.33258096570544,12.5287670113506,2.80112451276698,3.18442224104185,4.33428591675666,2.47655530972153,2.49611296209923,3.6600362004162,3.96435248354489,3.11633921147268,3.87480154650661
24.5570355714321,26.8113371838829,29.4246575194424,10.107496763154,11.3464052712317,21.7965328099975,13.1982834192415,25.8978717645827,28.2575496086536,20.5036095831895,19.0786817839224,20.1844795419665,24.6848040930461,37.6725823148082,27.399881059722,14.2840322142726,12.618316533491,22.449132930036,23.9205520063955,12.2197258843727,24.0959110776332,10.7060971132253,8.94286574097499,9.63271607028059,16.4252410879497,13.6942342383462,12.7705689067013,16.7425085854888,22.1973179954127,21.7794755159104,9.10503151716125,23.7046130921258,20.1805666339197,16.0428612333212,21.8531511829597,15.3471245538445,15.4319425401806,29.3738266016055,26.6821460723087,26.6821685658035,25.7434917365208,18.6938297150919,19.8351302380816,23.8368476643539,4.38210294275693,3.47044100345196,15.4309602957038,3.09753514428406,2.47775167664025,3.61142747552982,6.97876858515644,30.1670837809107,29.5453184992205,7.62657064356283,28.7169391618772,10.8486057899782,14.1677904845299,18.1404004304253,22.468369626369,28.7445082594363,23.6561465178393,23.3309915707864,13.409200511188,17.2764166178821,17.8826897889448,11.1708988274601,19.3773018153885,29.3076011589086,30.1439462435226,5.37827236247789,16.3462787370117,19.1041935606264,4.1844183054766,7.0378055075034,22.8065141657043,16.6986621585195,26.145282222784,15.3428354843035,16.2973960560355,20.8328127057049,8.61004248504829,9.23933031953432,7.1585753584121,11.1134826172718,7.45315081945018,18.3969084320115,17.1797352233371,18.2033900125576,27.2827956570325,17.4764767031029,18.3503317658511,7.41094554461792,19.9372851327776,23.7240809295181,26.8194701228297,33.1182165202832,18.7836820030692,33.7984970544485,23.6418950537745,26.8011348905935,9.06808426014744,29.44947279333,NaN,18.5389048901462,27.4177864373445,9.02308242625315,7.50880617532877,14.0817453948478,16.1792813199371,10.5977839290488,32.2243846055958,20.3815676236878,12.6064087464852,13.7100157329737,23.2345794861588,25.0110773271278,19.9579252624839,7.40003542740292,17.3040390782722,12.2000081483432,4.09354436134992,25.5483771403501,13.453983580744,11.8052741093965,3.35728450531142
24.3707076079775,14.0094893333649,8.03721692020317,12.4967815372936,8.00974699054395,11.3228606298762,7.0371576344612,11.4296158657514,21.5750807660727,16.7529365381422,31.9518042927867,20.3888552836126,19.2569474856606,16.8453829912401,32.6940312030929,8.74234830317664,7.87855570746467,10.2083284954397,11.8889450059511,7.43639232890857,3.00774177539111,10.9069088524891,3.55446131749689,3.98389999622824,18.9577369542675,8.20306045027285,5.83912065812311,12.7860031985049,11.74642599324,9.16318902575248,7.97427093517251,10.1836978683368,27.5210043922481,20.9420172556109,16.4523237566254,10.1782245242626,11.2835087808456,47.0188127285049,44.712464801307,44.7124772091154,20.9666242680453,10.9461716390961,15.6774862700694,18.1124815414528,3.45534165801498,15.8080284115404,11.6610032231015,3.24928764412045,3.0679558601524,6.09067144615215,4.74768440353319,22.8097082113658,12.5609581008947,4.67257665529088,9.21123075619433,7.42408708658859,16.6480666721529,11.1760853790833,19.0089859737843,7.68131239539311,4.50324557296013,17.2926191239398,10.8894438179383,10.9183468806998,6.37913656816072,16.3391647375584,8.98160240407385,72.7001568534808,8.22977476283716,13.2298070211334,5.31992799873725,19.5362426217877,4.00147960556879,4.30041870038435,11.7557133406468,7.7520416661211,17.8002525951327,8.30601953798815,8.27727470902524,24.9131770520508,6.74212729474152,9.75569588036534,5.02030177538957,4.02605033112986,3.11844131732799,12.7094282660127,6.37812898599736,12.5558951232016,13.2301003459427,10.417769367369,12.6065381113294,9.91718340002445,26.3844797315022,19.7311182507073,13.2914366167496,18.8033043641001,16.5869028293785,30.3865578068705,27.8571526686899,27.6355592203457,9.85330978893855,47.2874628172669,10.6474265785825,52.0205671600871,35.0258790075433,7.04151381470166,7.60260962589914,9.24808415652955,7.71449198740533,7.10720032916634,23.8891608384803,16.8466766521595,10.2902412038515,8.46854145699359,28.967438245398,13.7196484658315,3.19108433961805,6.2687328834971,9.16696852937631,6.36319209593015,5.24526242831625,15.3953918668042,7.11415748087544,8.1809941927842,3.8876108095074
12.1711906369559,5.28032527884481,4.48456713856129,3.07133867379613,3.15997320570614,5.93012090026252,4.24533064907027,11.2414909178508,24.2975936952274,7.51310102776902,5.37513645409976,5.2681745811582,9.7747735446432,20.1556638554987,9.63928315045329,4.27250221436448,3.10774288990836,4.11050847691475,5.133178941283,3.38497891768784,9.8150867166073,2.19124690345665,2.6149356758777,3.50270651549532,4.40528097627795,4.71009452307888,3.84446295026897,7.75737207912687,5.37059490717418,6.62593566715583,3.37928264341574,3.48729239902513,13.167425583404,12.4263667613317,10.1918327598979,3.99828993887439,3.70957152251362,39.0923936283266,9.37457860868568,9.37457501194617,9.60979190470344,5.80078605679303,5.68154627050421,5.05311004696344,11.6141104807107,2.34670419097209,5.28123009193468,2.5719503881029,2.24713818955148,2.14204650611798,4.66408287471735,11.3753396612545,7.88314120753782,4.69141997057085,7.72362455690474,4.17887718816298,3.49086463474946,8.11061330200593,12.2670135572,7.71709296703818,5.08187457550974,3.9161804419935,4.6304372415424,3.33930880161228,3.35987533077538,3.62066276719954,3.20917136887406,23.0114896561624,4.78748914700426,3.40926332727773,5.21312092129729,9.97784807234645,2.79923354972656,6.65723971742262,14.7666797196515,3.63333888690227,4.51632347111453,3.19781804909088,3.01990274419543,3.6863862299083,2.28487901745978,2.26075161517962,3.18382180619179,3.04926776075753,3.33748741536323,4.13737367150553,3.70213125899555,3.86035643780743,5.97961509373386,4.00748477600724,4.52558117496435,4.17890052023642,4.25735082955488,9.03215337373013,4.62607465784627,16.1338504890749,7.39829724815993,26.0209762911755,5.84626938199213,7.93819103009599,3.26248803771751,15.5327870310352,5.50717526449009,6.39915534935372,54.0182172942334,3.73138516741649,4.77872787385186,4.40638476179687,4.41646843984983,4.14239100633653,13.3334640269976,9.55292810973098,2.49557228839769,4.68226586417327,4.95923009689752,10.9758535208194,7.15131034242274,3.52210002757296,5.94919539067001,3.32989527588879,2.27329038926237,4.84900308497536,4.06247781280239,3.80628411060515,2.77728789568611
42.4798115001388,27.2988431453441,19.4619004203072,24.4316540830991,18.4280218895417,62.5414063957848,27.2024521793936,80.4672085177147,40.9439489025959,36.2728185813695,48.4772326896577,80.2512704914414,39.053221265298,57.3072707722965,129.069515840428,95.6914380459869,20.5067794191111,47.6926630265772,22.333379762591,13.1045067268872,6.00858132756982,62.3961034355993,32.636479597674,27.6868225599745,75.712127639543,17.127483857322,22.7506141882579,77.4444604559345,65.6230403913408,80.466362847498,16.9071248092008,37.4692503346182,98.9591425273384,37.1487647458383,38.0652559574869,39.8974357276868,99.4705661717137,196.955782793857,74.9869100875347,74.9872841169464,51.189929885769,36.0567409079498,41.5652816208594,62.8552476178812,14.8256592340257,95.4750896915179,49.9114387880944,9.09548358027044,5.69672410075172,53.57336468807,15.6723836565899,55.8935532650086,47.6635396820574,27.2466081389292,93.1759803653104,50.1106377994679,42.8222053810156,89.9282512596001,47.3826138953484,87.8934504232114,35.0420326451629,42.9954105138127,25.8786223350688,28.7296995983649,15.5788747064575,59.3361545898277,22.5593527193166,86.6207999442396,47.6650105849182,5.96562638858429,31.3843350305624,120.689511765299,8.63434393670352,18.5662146750918,43.8816297971592,28.0469319385913,45.1423082497841,55.5173291379382,37.8259648771506,54.5866686660103,23.9230214335298,30.0866466690156,12.2761682819574,9.58575998454897,6.94346933180557,44.9793257906388,39.2601686675359,23.0453631879106,38.1559447423598,39.2647578221976,25.2765679792196,44.744103460013,59.4116691874487,33.7058321314347,28.3158719223331,37.9877541926148,62.4159414685052,58.6152649829415,23.2696927381337,71.2678721465726,15.883938696496,79.3704653920801,19.6092688194418,71.3589673543918,65.4765733255928,286.00413536874,35.0834184429274,37.7641673770042,59.4517846973834,80.4888897231422,50.3514726549188,26.3494207345627,32.1032557898183,30.109400576526,86.8642167703117,20.9294087347782,5.9884583658203,18.0664230720067,22.0949780361584,20.4952135435674,41.7666900211056,96.9092349942286,53.1713118240714,23.659465092933,5.8297630898067
