44.216074642914,26.3599333526764,24.3092420413242,37.7675940431254,17.3938563330762,35.3749019454696,11.0615212958561,42.3015543635033,48.4499461232463,20.3399029443075,22.9213716847361,49.4159361469053,19.671484255517,33.5709006915828,12.7793405294826,32.5444591470243,7.4302418490606,29.6645338659044,52.5777586389336,8.23551027552663,54.995687003634,3.42286544850057,27.1111736163362,8.66518122335157,6.05867363260582,16.2048902062792,7.95649719192487,12.0684853051846,31.2931529826248,40.1378234614424,6.25523138806588,11.319754475857,30.8297813614862,60.6584953622561,17.9009778681843,29.4097988995996,20.3691459043099,19.4197577573315,46.3963664505469,46.3961550969365,22.7774036226734,21.4925828995035,62.0367460864207,16.5554711084972,27.9424430948756,7.31673314172466,15.7560473201162,6.26017464846788,5.34984362011675,6.12821992719427,4.36492801931731,45.7533444481005,19.4709012436582,5.84876258863651,6.76108591074624,3.32582539401578,3.28106649078196,35.8390698510112,18.7707865232779,10.3395380486101,5.76521528546366,16.2831081404219,12.6620668619754,17.2347707718136,14.8503693965928,8.53979361938891,17.1541934515659,86.7853499879287,17.4128934549014,4.82459996330068,5.00315456752664,7.00775395945957,4.33201697380818,6.87392123498899,21.2093228663161,7.88931318522509,20.7322406736575,14.0167881892483,20.9771421393131,16.829049822012,10.9207148235796,17.463993171395,8.40989610059987,5.80944264968704,11.0898820010127,14.4038042138413,23.939467349955,19.3243624658888,82.0258055776966,18.797800300629,26.1214897949855,53.2909454094358,46.6902716405664,55.1489056162162,178.010459823726,55.0487281330338,11.2962391710388,26.1529639252931,6.2929294411869,9.50839021959626,10.1854451261809,120.674666072217,13.7186207989827,26.8595714020715,30.1423662540669,8.41480442300464,7.40566756479766,14.8215264368455,9.37866539121722,12.059812305665,41.650753448485,22.6540211376943,18.6969567972883,13.3235696721386,56.8027336949281,5.06191850015053,114.53786140797,12.4942937427126,22.5254086609287,12.5997350181316,7.6250861439949,22.5115750346897,59.9036126147408,7.63447431816305,6.03112555660147
15.2464048982254,14.3932750927214,12.1882339075313,6.17303416441449,6.94654745486925,18.6615078182281,14.4952150927016,27.5699177655857,16.6728795501372,16.2510858586242,13.1649430345369,11.814550718709,12.8561039578299,22.4197670462922,18.5945985493524,9.22958813549595,8.46209087575969,10.1399705577253,15.7780952225584,7.11943499300724,13.1479368422038,22.3646726663787,15.0101687752727,5.17660040614947,14.2156170138061,10.162727449256,15.083047838185,8.74566806021059,7.29835808098143,9.95095986372824,4.30658731413621,12.2356471418017,12.1960192141194,30.2628339711816,13.9802404458653,17.7005974682731,19.8335132206569,10.8568823692774,16.8435810824342,16.8435439529046,14.4323691449455,9.13896979274925,24.7991622870601,12.558162905192,36.1915212310512,4.01905507595001,19.1913664480691,16.4061917711008,5.58860406355425,9.80992042280697,9.01283239129688,13.0172881879431,16.5299850943809,7.6700528320591,8.42699004486074,5.14332481410045,10.1411550123333,16.0731427223542,12.5780290130497,13.2229757673226,16.440439972631,16.7241399300096,7.33814130790153,11.808678887988,8.12994308721818,8.96190109438709,4.52706303862966,14.786775197546,13.3046367196764,5.27778433779762,6.01311486975647,7.85392639103006,14.718309275282,9.56674920810976,16.7436695657974,9.31549337976938,10.2406029436426,16.5925429279526,14.2473867804062,14.3613242263188,7.80933091110397,8.55407788375144,6.34817649336345,5.10144846205555,9.6135811770247,11.0700263143876,6.43391353591765,10.4859750297032,9.20953353404322,8.40048297533421,19.0052307823522,9.27916950303941,14.668168267185,18.1171684467522,12.9956769182814,162.386969051847,21.4832058913601,11.716288184769,6.64341182553674,10.9946926154512,8.23440127389977,12.4471017379401,14.9140678121738,7.3781122075359,14.1402136163646,5.62723253022803,5.11475066309467,6.6623251288,9.57215213669608,11.3533930575237,13.2532054652065,17.270106202997,11.2837694189116,8.18102181725906,24.6329243600984,13.813972306426,10.8030540899699,7.30437465642729,11.0540979709621,6.99096805811368,4.28429638151368,10.7795643707908,12.4665334949261,9.58283726535377,4.00584032449841
26.9808272904836,22.4365839588023,9.07959219920854,10.2871830088151,5.99257191550325,14.3662064419026,24.6310264188139,35.6527554562638,15.9910371358327,27.1994290425335,15.1766633400171,30.85699334104,35.6840995432009,12.0812034106391,47.1774877681832,18.482570313777,13.9119096237025,25.3712010533273,26.2752646445587,15.2375639278441,12.0630027254912,32.5135989852146,15.1000291562353,8.69445782399255,34.2227901339676,10.1315341549478,14.8470061646529,27.0782839534783,13.5993717608168,12.2939842585737,11.4230641693566,20.9523849973346,32.1954954774765,44.1673273362868,28.3373250038192,54.5158823338165,46.4895459869871,50.5571751416621,51.6653330353516,51.6653216797303,19.3707518806911,14.0906702021594,24.8512493441096,54.6865618054596,32.7011222097474,37.5509959668268,20.0042883914974,4.16521354325209,4.73434609800589,6.51950861032194,22.1404410974367,17.0427794899957,23.0281741716458,14.5257324466046,16.0683391179843,12.2802710993004,8.8154147918951,23.9136908311466,17.4616100373246,17.0343438455833,20.2104276478427,12.2454158361393,11.6002359942437,10.0030587842838,20.7324854856398,27.4798070145599,9.65257263426131,264.448327765969,22.8002415562739,15.0406841928034,18.8792726994398,21.0928105220598,38.8218630622252,15.8042597475098,105.715927020383,8.5972416354655,47.8451485600541,26.6819065914861,61.2439724462958,17.9566581292407,15.6148434665272,24.7754392680382,7.12251423067063,5.02769293562354,5.60599475435948,8.92845137119608,16.7873999618776,7.24686934514256,44.6496504008842,28.3298623554889,25.3596952696564,20.7819249390769,26.4753579263542,17.2957015160398,22.3945485466983,58.1767601202497,304.979297336492,31.2149823310823,13.9055416845393,17.4036139556032,16.1955236153834,16.2742032884026,9.10376934067867,17.667891855015,19.9565790869045,11.7363148160154,12.9302341002669,9.05589757868401,11.5479501015507,9.5995806312393,20.9376794643556,12.8876632198804,14.6012420455143,18.2286950534694,17.7212643713799,51.372127010889,7.28517047647721,7.75051802997138,12.8519624347091,10.426908892795,6.79343126569246,18.1477299739632,25.7788818095532,11.5238325464871,6.11816542438398
12.4819889343721,5.18756450035363,3.74705582299881,2.78516300183828,2.73144077027907,7.34675480923004,5.56529014222062,19.3155906471138,12.4604671933007,7.02003095050939,2.72274853723284,4.38191473313472,9.42634244378691,10.7174499795668,10.9400879239018,4.13947847160917,3.91386497992932,5.56301914090114,6.48091429434882,3.45419423760908,6.49230901895145,1.71027630473006,2.97682568320205,3.1209649364563,2.34684201591412,3.7186043380923,6.21898475730441,16.8440389261209,9.46423560294363,10.1708610737959,3.81016922841895,4.97128779762176,26.8506153297517,58.2966660488831,27.4962728662827,6.08342937555774,3.83383386355624,6.57436416462353,14.7679370415443,14.767918813415,25.8358563803259,5.08420065509264,10.7619865586114,6.7858940927187,22.9026738410152,3.05625645543597,8.46717760166463,3.3004293929389,2.42268552068528,2.38246979526305,10.4279634564395,15.1196968876243,14.6769650707714,3.51828399467256,14.6958347288168,12.360460508878,8.98634164949759,15.5658639605322,29.3853722047302,20.3587425320363,3.33771239736423,5.5881448205725,5.77101900507806,3.67386201083904,4.1740206693455,4.04763071149049,3.38837608172491,13.050998640404,3.91637499694563,2.16376689796078,14.7943425426887,17.8374071470147,7.16285550954755,15.0029279438987,42.5157696199506,5.07493535042056,4.09056536790086,4.06571637535034,2.70474430175862,4.59256599020371,2.07622856619634,1.92790075880353,3.3628052458536,2.98799663137925,3.03395693732772,5.20911299875516,14.1952445861546,4.36116182105698,5.60110637344832,3.07352694600929,6.90756839412933,7.27539995791359,3.96558620326726,5.88333667933189,4.02153252798318,10.4336185343588,19.254518873529,80.5010271156167,9.41880821589006,10.0901783657931,3.49265808521238,13.9131130124866,5.42063392472233,12.2719978617443,17.5067883520921,7.00283719461687,8.34644825018125,4.83661941728938,3.10654471966246,5.68655786324999,11.0272236091955,8.56638407207464,1.80410612803447,7.88482904617762,4.65538062101027,9.84809072676984,4.9691167546857,3.14240082012901,7.26220916221119,2.02579202988088,2.88652498888317,7.10668042624778,4.66194659777662,4.1057685683787,6.17014040665896
25.4963316359576,17.8036239116159,5.05361854214021,8.699765320402,5.94001555920316,6.19047129877517,10.2685207970927,12.602705726704,5.53830780198899,16.7979373012473,5.34445292428144,6.45421751739474,9.07899887063677,4.47420826357302,10.089308810795,5.38756980382251,6.9120874029353,11.723468382685,15.3038069737295,5.79085846028776,2.15376410368594,5.5127641408136,4.45435192951304,3.1001197140848,8.04401668022218,4.80753435125152,11.4617471349365,9.07417511578844,6.86207291259192,3.01331462085658,6.41834809378616,7.60619076456017,3.42104710170444,3.29514350080756,3.55056214234978,14.1822118997934,5.02671351135824,12.4101405026333,13.8146044987929,13.8145471319152,5.07577847114565,4.4902551696674,7.33734300243148,26.6151654349721,16.5129282471437,3.41161425433393,11.211347881041,18.1329637413539,4.47773596762529,15.9419763643942,5.62267624661186,35.5566134396293,5.42300114764661,6.51828024023371,8.43732016090725,10.6145202313372,14.1549832982869,33.572865362655,5.95772498152266,8.97583149341444,21.1009276705159,10.6481338651582,8.84753539436259,11.5154956362221,6.84278391405008,7.05768822960102,18.7115552734097,11.7778491637914,8.34756884915678,12.1247317996464,10.2553039782148,11.689325921203,17.4391780929938,6.19864451383875,7.0010072993297,7.4286804998962,4.1610531282695,3.88163055682312,3.66549636336022,5.06860581815591,3.94139729654416,3.74429523699469,3.11598621230919,4.30820948579191,5.56249496222545,10.6942393469794,21.7215588731092,9.91341348261655,10.9437633100417,4.5447613637173,14.3783640181603,7.3044159094506,8.30212029994781,7.63185268712174,7.67134612827923,65.0335468927767,10.7244872769383,5.20118068051041,153.913597028042,13.3716980237185,12.1373507738037,8.02187885317889,6.22538779263524,35.7643094313466,5.9898579208946,7.43054467101183,5.18838378663382,2.71400890446776,6.96401759719607,3.08816112187799,6.57299568573744,7.37303217451774,10.5858979898538,3.98176746937257,8.74886075706903,6.69765836745387,2.97949384514684,4.22387966775489,4.22735994459554,3.65122493256033,10.701707501401,8.70353086364461,4.53969695012254,4.44588905979779,7.47844621443251
28.520363371861,10.0521150412152,12.0173702107612,7.69666536513887,6.39096554793951,18.4212969009722,14.5530400236917,26.1427352159097,11.8532458325289,9.60232928339399,21.0685536177831,27.7736761971887,22.8013328368996,16.7834691839165,60.8280607022566,7.56454354762896,11.7105183396549,11.6286947853254,12.2662495171604,10.6358397525416,4.2581888738934,22.1258858949842,17.4244996325029,10.9038824047446,85.4198098604094,10.0612054632081,11.5498324224952,35.2716383893859,23.296967303104,21.2700976461835,5.35597332744945,14.8594356530954,103.605507494656,84.9726460684833,51.6125109179697,9.96197288533491,30.1658843827125,60.2552506485521,19.3831853167816,19.3831940135577,18.1165455609993,15.7632051140004,45.2803575846771,47.8620750500621,6.0502145260111,3.76874947075847,9.08565086659717,4.05740870147754,4.10308361522372,4.811454720359,16.1732356872798,12.4111251430253,26.6261308271572,12.7054155179435,35.6168070130945,44.6949154773564,24.5247966818842,22.7575410204806,28.0168157449047,68.7579367846474,38.1967584054012,22.9671620388368,10.9416898326653,12.6209321288995,11.4334754895052,13.316311104836,18.5257166648794,13.2540029876679,20.3674745836954,4.20747804334495,67.3493019934653,163.988997604396,8.37194570565555,27.806191536773,23.9839047933765,11.612576728804,26.4320367485359,25.4935229275314,28.5096039513,46.2619004491933,11.8888669436335,13.5245587870411,7.21553638051566,5.83001392414136,4.53636959551567,11.3189749816912,19.5796749597142,10.5810043272272,18.5621826316814,77.8031515582158,10.3441287220933,9.98755279533716,9.49062183653528,25.9444422016458,9.01212043185246,14.5970516961861,43.6516283286909,23.3816999190795,20.9952358531296,381.550357349065,5.81310875027694,302.694689143594,14.7406531828686,27.427928123949,25.7212864161364,14.4810080239333,12.0223752670232,10.5615683923217,21.2616358158448,9.94323425049554,6.90511176486666,14.6088950406563,16.3768742846129,15.8013898169569,32.7540165786343,17.2484310493193,4.90229999234462,6.92219404758862,11.230287640313,12.4363692243051,5.06295105057217,77.0998988814284,13.1295946732371,9.63913827996578,8.47539961162453
44.9162587210162,58.0988045398078,23.0532428061366,24.132320648904,26.4359148619392,38.1099277099855,30.7626619854084,18.3387428683821,51.6575488971013,54.1900348486578,56.4426435457492,43.9488135859243,46.0360843095028,62.372820743078,56.4990580994523,34.3705492906938,17.9644686597101,46.1570727717763,41.5582275574237,11.7517644395626,10.8648150552965,26.6601746955881,13.2122688527093,10.7890671951157,39.1764585560382,13.879120933961,10.7017079518293,21.1717452633242,28.034592703973,45.6144483119157,17.1539218894826,40.0517709941954,48.4955477577407,16.4719472296089,28.7575649839886,51.4420470977285,36.7024846691427,68.3197660946304,21.521478619488,21.5216174725456,40.6689099720099,25.0267231854125,31.3397382769747,14.1111112442652,12.4666780143823,19.2755730918431,28.6263808797081,12.8093615475842,2.30287997368845,17.9897347185238,36.9216425858389,41.5063479699057,32.2203089104325,36.9830378117637,35.2215253292869,20.1627893533097,28.6390570407293,23.7315584671836,57.2569906398264,32.2155010258024,20.0506179584659,36.2992049735296,12.0302011655196,26.8534263934448,16.763443907924,19.8413215354075,26.8815963819976,87.6727323543648,26.5043795735999,16.1013010353233,23.8140108483722,13.9771114156327,11.5011633117934,16.2974636067524,19.8094143501178,12.3202241524374,42.3973916315049,23.6037899544473,28.34795372084,59.1460760258953,11.8438090774671,13.5562162756324,9.10931804666598,6.19869093987038,11.7178896991782,32.1505874455221,16.989118005804,38.4346923280799,6.35466113789927,22.1816455629283,31.4562727426731,18.8822995550012,43.7375097570784,52.4390544299459,44.8820538299227,48.4232435042636,21.4689925392329,72.9999981512065,11.3523089296478,55.5502133208073,47.0506298609923,20.4782827219561,29.4418564950895,64.604601970844,66.2047277854016,11.2720532508913,12.5031924058972,22.5642564912663,17.379076064042,13.0360742987074,65.2178394966941,40.0822214935121,20.1995083944304,22.0240795250715,56.4897035020113,22.3001099220072,9.05560078758077,13.1993792265316,28.2583974801668,14.2628606634533,11.6641729108365,61.4491004081941,37.1837188275613,17.9897764499585,3.00343868981221
4.73623951496647,9.96471365892092,3.52377282461831,5.84535170711308,2.90920933955322,9.18706665396032,3.66410030420599,3.54295985026518,9.27412544652268,6.07478045843982,2.51689532331632,2.77635651764077,14.2832253157238,9.61116991503751,2.28733086827645,4.89312170184936,3.23911924505587,4.2819822107531,5.49739423256515,3.10349938073253,2.67454022311631,1.56544850199486,3.11198656788061,3.13423453755512,2.14510009929347,4.41722019376638,7.74012200996086,11.832498327785,7.8409798236919,7.62447854642379,2.86171916164504,4.36824069649626,21.434548079644,20.2386100019906,16.5410549352249,5.18744152345195,3.83209475810127,1.46727198488967,2.59959594009791,2.59959684319701,8.78163316974552,4.56247147538725,1.83502088002198,2.57873298563513,15.5477589712836,2.36018850901887,3.720436751943,2.48464179357468,1.66364009792062,2.29013676317841,4.18616372015936,13.6735567997033,11.251186317179,4.22751950123378,6.35383681226578,5.70417945423992,5.75674451090575,5.01017081481447,6.31604374031697,8.88194780666895,4.73329924359423,3.47503138272315,5.76311022001775,3.57690851071531,7.17741127293319,2.83567086372312,3.47473194027316,8.34818342056351,2.7454600455583,1.96023010033736,6.04277691865322,10.1080765853478,9.6949584205689,6.31836885071983,14.9144057450171,5.47578918553773,3.3885350800616,2.84663562243162,2.73042515527087,2.57708558313383,1.81455316373248,1.83567102990721,2.92267509543817,4.44661939867223,3.10452562679787,5.32500944533981,3.42106435165064,6.64349098877067,6.00823395819605,1.99706357533689,4.30549819629,2.25897823738997,6.71578739497245,3.87717910775384,10.3680153484291,16.3378232118482,8.07756551468798,4.55681688794834,2.56555764137475,7.25740319964972,7.43662666533823,31.8291145767248,10.5350743548771,9.20192915826203,10.6098564670538,5.42503988249182,4.0192203074824,3.91554136576505,3.47226335233442,3.15702072926743,10.9081630539859,18.6026139720286,2.39320990344059,4.52696823582158,5.31817561372558,12.5564191679256,2.80721975069932,3.1992976824569,4.34735670614778,2.481322557968,2.49079491119697,3.69668550809746,3.97165296223083,3.11821490860305,3.8779463217842
24.5621794853284,26.8217239543432,29.4752188720153,10.0967435702981,11.3728161474285,21.7982637513483,13.1676534949784,25.9640246901392,28.2970810919675,20.5217969455292,19.0320184144155,20.244939085461,24.6906583022622,37.6208431032376,27.3353274541548,14.3266805072009,12.6346043777015,22.4934892099785,23.9124868808712,12.2487540077242,24.157221055727,10.7129634572908,8.97783818518118,9.64497427475458,16.4517617936676,13.7578610003778,12.7404566376189,16.7063863826274,22.2815325157908,21.8284362618967,9.10970426311654,23.8498151727642,20.4549831120853,16.1321621235907,21.6718187442125,15.4558459710843,15.5430576125922,29.4094688850366,26.7371424204305,26.7371679396789,25.771214451332,18.7287500970913,19.8647503289073,23.6813763154613,4.38023662532062,3.46641771877099,15.1719175215304,3.09604333573164,2.46807779829485,3.62924738519774,6.99128652669476,30.1429756409613,29.5295329729625,7.64733915857716,28.916091262195,10.8265344161964,14.0778255506448,18.1293947983608,22.3970872395932,28.7642620602985,23.6525501974796,23.2407866942032,13.4536882167836,17.2995839215521,17.8635748404688,11.1713772643469,19.4291484541054,29.3173248672,30.1571889464945,5.37772210606069,16.4446902260979,19.1197560463657,4.18472240424006,7.03583049209128,22.8177368124546,16.7899443681431,26.3039279456751,15.3340991637307,16.2309907511041,20.8507309706935,8.60816595640081,9.23668520285671,7.14798729656813,11.1360096055313,7.44909545189478,18.4157191080401,17.0960501426541,18.2035843355119,27.4204454854534,17.6209130463318,18.3956961926089,7.39217079323397,20.0835831684565,23.8704559062902,26.957059620899,32.8569087197851,18.9132208439738,33.8040820701878,23.6272594408134,26.7305063178189,9.04560761614729,29.4838513774399,30.8494126798258,18.4464599606381,27.4910199619063,9.04576971668974,7.53164929378465,14.0572843742795,16.2539839414496,10.5964667678249,32.2565392932557,20.4820690200396,12.6152918109667,13.6872460028144,23.2599978958754,24.9600740363171,20.0013747308635,7.40746713582798,17.3693701072889,12.1614135991135,4.08767498444661,25.5578292504642,13.4137512680913,11.8165548102526,3.35280220778265
24.3314018645437,13.93059614478,8.05099139443927,12.4935789955223,8.05948246636692,11.4204931565062,7.02614918354791,11.4452951063875,21.2672036163717,16.7980811725287,32.368273503778,20.2376316891122,19.4962173510967,16.6974645142996,32.4894836088276,8.72838494666773,7.88300338519272,10.1794334216644,11.8456088354282,7.44287068965771,3.0173859765276,10.8278459080204,3.55930310450069,3.98417313429425,18.6776829598218,8.20616537207193,5.85133853387728,12.7761869218385,11.7961706714535,9.17389917596958,7.98764958516437,10.1556535654587,26.679379754469,20.6622938073696,16.614463470209,10.1563401407014,11.4619911521772,47.1417507901417,44.5104633610398,44.5104528570483,21.0319572313409,10.9073632147975,15.5411799519985,18.058019006885,3.44088799838001,15.8267385967564,11.5650488859271,3.22552607445397,3.00324342000699,6.00649137955562,4.72605831554155,22.9215548194932,12.5824509236467,4.65344926232154,9.23105998789966,7.45053585210256,16.9974290715879,11.0271768531972,19.0300457889286,7.66608546924545,4.51888449831604,17.3616030860231,10.7727719873892,10.8212928502266,6.38450365579569,16.3796927471967,9.02883422618157,72.7709017091053,8.26154230498241,13.1709411802255,5.31107797907412,19.5189194603162,3.94766968799912,4.30905871299945,11.7312520058927,7.76156498993114,17.7064437681554,8.27818147429756,8.28789502146325,24.6653597943893,6.75022662521648,9.72855219788509,5.02011097233812,4.01782459504025,3.12820974799795,12.7357844231084,6.36810022593399,12.5655179898046,13.2141839823164,10.3097312633,12.5724258299682,9.95356377080797,26.4806402981284,19.8691456824265,13.2768626624919,18.8859660707683,16.4874214738102,30.8876121385062,28.215854200675,27.408242693516,9.8496947038206,47.4737360593549,10.6793457394475,52.020567160087,35.047201369796,7.0476759133498,7.58451694129003,9.32424556043071,7.72782000109358,7.15699562778069,23.5210093297661,16.9657652700617,10.3067896794364,8.48575804860427,29.215385923601,13.6119241064198,3.21477907495383,6.26965892327763,9.1727168374216,6.38595543827959,5.18265213471156,15.4437010620481,7.13134376518202,8.19311819866513,3.84232265973546
12.4291786463812,5.29880545905016,4.46051748592737,3.07394805588742,3.16680873872586,5.91440742040756,4.23633419167167,11.1144466179677,24.3254848723327,7.50254758224053,5.37593958908378,5.29296119554864,9.76497627379943,19.711045738031,9.85077972506435,4.27053695530975,3.10832119909264,4.11136366961723,5.14006235312211,3.38871239366195,10.0350231286611,2.19358103029403,2.60391514075741,3.48250491530974,4.44880711749837,4.73606641698463,3.85209856221296,7.7566164282997,5.39648532914045,6.70359581337457,3.38616368286672,3.48797290179002,13.4873357899427,12.8091141483801,10.368588772218,3.97879016343348,3.71880371277275,37.796696294635,10.4578496555997,10.4578440782337,9.5442096323788,5.80846624909539,5.68736852334562,5.11365695531901,11.7316193716763,2.36720881065118,5.33289492382564,2.5750561320603,2.26877835321492,2.15142568507583,4.6542318926679,11.2648151928027,7.8326441895309,4.68407773944483,7.63632067399857,4.18643834781081,3.48567100530393,8.21466248330403,12.5634003276354,7.65333236099975,5.09131175065316,3.90356577613247,4.63834405316288,3.34032290494361,3.35859561299877,3.63732280166382,3.22077426657328,23.7378036468543,4.84171595000866,3.38037337035109,5.20911047897502,10.0110379872409,2.7916112547116,6.65356493039365,14.8116598337998,3.6441345995265,4.57024832202471,3.21808777101132,3.01469846900941,3.69174428134546,2.28583638817574,2.26659844740763,3.17786629755103,3.04538473841735,3.34101420912551,4.13435676364975,3.69861889834283,3.86393834107302,5.96347233145678,3.99784958944277,4.53294224438169,4.19817685269034,4.30070028254026,9.19545183113439,4.63097821755428,16.658107808768,7.40377938416717,26.4061614699016,5.77138859001908,7.92642335549337,3.27404729164659,17.4652830865098,5.48620017479205,6.4194743378741,54.0182169691469,3.72286385514905,4.82028280906458,4.44340050903164,4.37509898724841,4.14326361824497,13.6164169818591,9.5290792724931,2.50810805413676,4.69895621218469,4.97382577913357,11.2265948587569,7.07488922151649,3.52335496884378,5.95738588094784,3.32694412930334,2.27762679967622,4.83068195626247,4.0523441785238,3.80598254670963,2.75800618178201
44.4560984231391,27.4665840724866,19.4820787291042,24.2490916247191,18.2383973048884,62.921529027078,27.3525056373217,81.3694229017764,40.7139329177863,38.0698352110232,49.0937219959706,82.016911208885,38.5576552151249,57.8056271142726,134.452293365606,94.2992055312329,20.2444411179776,46.9791754943389,22.5506904346062,12.9357354472927,5.97595791340736,62.4135301720578,32.4030160294261,27.681712169299,75.4484836851372,17.2312892938064,22.7586623547006,79.7965985437254,65.1099249952919,79.2989332239749,16.7566577974901,36.7441939756269,96.9595444246012,35.7200785012683,37.6169093857712,39.6362693001677,100.031291725064,204.58676133963,73.9444547003888,73.944799431042,51.3334546863513,36.4183801041842,41.3273345759782,63.5469353823423,14.5565301622943,96.1051317864597,49.5128387645014,9.33623804925133,5.73155605309779,55.4246962707087,15.8270640493931,56.505796552574,47.6688533149283,27.911698338883,92.4521787852311,29.4070178969096,42.4382045676523,89.8373993602012,48.6047085156785,88.4279229482487,35.3887190872973,43.64160593226,25.8859025310445,28.7803958181336,15.3061770229301,60.2814647146131,22.8375578832133,87.6391391663421,47.1488106986745,6.00849802184614,31.5571006761811,119.084166162886,8.67175125575007,18.3492842243398,43.7959012193294,27.4145359028164,44.0798457353179,55.4105162636117,37.761310577797,52.8369843273695,23.8311887443026,30.0733869179268,12.2320031419358,9.53735922801921,6.99583318928619,45.4355844285039,39.5862987906898,21.291773647111,38.8885900941088,39.2807073253218,25.299670769792,45.317419154768,59.4886008457583,87.1609238749819,28.5645766117394,38.231664916244,62.7581183008905,59.8494786598689,23.5617678318017,72.4418306455023,15.8236509345621,81.8783576705695,19.6377227576853,72.2507814112588,66.5132358072355,281.733851473304,34.8009832404944,37.694328398808,60.3154770449162,81.0656571707151,53.0279327298736,26.1718259618756,32.3495902091551,30.5650272085711,85.7017251268954,21.0104613786364,5.9687640904261,17.9722851258789,22.2013547861612,20.5255940708154,43.1359068108149,95.2086187062461,53.9107337400272,23.467811422216,5.84990138873351
24.9876804154701,23.6565620605105,15.8661633814219,16.6329278534308,12.3490126195958,23.1509971132109,26.2537588086157,34.0849052579042,23.1453279429313,25.3889192914432,26.6107826995398,32.4604148732262,9.32012090208473,20.1591148550871,40.3010513703192,24.4548559885903,15.297515205331,21.9336861377204,30.9435685237733,16.4462380072649,5.51845617139301,25.6642352516775,12.1337723130751,16.316265424925,25.4951413812382,11.6475188204151,26.6977801059755,25.5888965284158,31.2080045965077,37.9324892107315,11.7643155506456,24.2228900111755,59.3161716810126,49.2115153177173,30.8490276466519,20.4584977955815,32.0299964012777,66.5688245970942,19.0824395498548,19.0824386139759,21.494682830126,19.0668228537366,12.9850219029148,35.3659369667647,20.0067104318745,41.0223825690165,13.5961840902178,9.05777380670895,5.05743898673321,32.1906540590663,15.6690724376643,14.7902438264716,15.54134463564,16.203067185734,54.6702678985698,32.9883519305265,22.9214989668008,36.9383898281375,28.3646188370551,29.4586473933039,19.4644068551352,30.9768323170993,18.905014932532,15.4917638590054,21.4210343818146,29.4635442779133,17.3443972393776,29.753376135615,23.9437081045003,9.60344488789024,25.8722534144248,31.3709370163122,23.6458894183536,11.2623919184512,25.4864084852172,26.6586711301321,25.9769384092488,22.8985542504154,14.2968433327139,31.7026283680035,20.0972842407025,13.4868315205496,10.380358054091,13.5643359896271,15.3668695483121,17.6681171975998,14.625313846156,20.2640130515589,36.4294056648165,17.7038518707542,25.6210463091076,20.2636960446646,28.5125670502575,16.799489909143,19.2686828184541,18.6208158614735,35.3596057948356,34.1533838465348,17.4682915408096,37.8642981366673,20.4292081425951,35.901776415605,11.537341457383,17.2723565570198,32.7204828781424,26.3529995837,104.009953645175,42.2046873083648,30.3584080615962,26.7468580083981,37.6730595003344,20.3713337187269,21.1832613605477,19.193152810005,34.6002237188299,11.0410555184984,5.33603397464071,14.9744942618078,10.1769290631021,14.8348710180564,22.8764853836681,33.4912747747366,31.6007863206082,14.9974618162405,6.38028220687707
57.2879860399263,22.1840151073666,13.530706700429,16.8670801969586,9.0640885920718,17.3308991750477,19.6560739734171,21.399374677514,25.4283161547339,36.469016350922,50.6539381327073,27.7429145935958,43.2595564221712,15.6053381693914,27.1463044406722,34.336360944314,10.3949986692828,27.7587307335415,45.9676376656769,13.7260093833842,14.2428455905696,33.307214871263,10.741112479732,13.1211063109757,36.3327485198438,16.9805842230311,12.4022427945275,30.3007423443461,15.4413835614595,48.4483197506898,4.40825118531218,10.3054059294957,24.2128297930878,14.4958365672634,15.3499465327769,22.7305989430164,34.9295593018476,93.0474776259612,24.9108702346684,24.9108453686677,24.1465521816809,20.7140496826066,16.3566103147228,26.1379447098263,4.22640812618085,40.0445994636949,12.4311590748546,3.49218562625104,3.45087448462345,4.24335520601523,7.89191033256456,26.6127402324172,17.0975955257087,10.8497299428427,28.0490462140345,15.2815764742524,63.9203160652934,54.3681855681434,44.6762185485125,34.5371157931181,41.4234782982547,19.2229395364719,12.0734988543837,10.5231831486799,12.3450978045435,14.475321082568,6.50563810158066,72.1549416957037,11.63504077265,4.25417010617075,16.1182927341258,31.7372658833027,29.9501526932461,7.94653181649467,45.3506278674004,17.0563609011911,26.350543086947,15.8239288435083,14.5747850599142,45.6975247162484,8.93169228958263,14.9387984786474,8.21296719774158,8.76109204910231,12.3099034882048,14.5155766494246,6.13395118030942,10.8482951371317,15.4494135846983,16.1857118721723,16.9826140220073,22.0606349932652,19.1314195792941,16.9023889837187,30.4513260087153,24.637197042747,33.5936002248136,59.9750221268219,23.6935431655482,27.7622637801935,13.4963206531768,52.0026923707585,12.6413102190899,32.0266042847708,40.7429007760331,27.9404277836199,17.9815461050049,195.005634499124,51.8072186411728,28.6441051858243,53.556591453644,27.5574274030121,17.1383356130909,10.1289214486614,12.884966197323,13.5448002235917,14.9682827401909,11.4050467254089,21.4207227319726,11.7984344749659,9.76262120082326,36.9292628664495,17.1486785768909,11.5091577059628,8.05894233259231
