26.7480914370534,11.5778916890038,11.9866366855534,7.45712383802669,6.7412131200824,19.9892449037364,14.712464219165,24.3991928731179,12.0299530043642,10.194881938559,20.8976231370193,28.5989713895151,18.2289823415597,18.4617999489363,57.7882984131897,13.0311617675498,10.8929438603257,11.7908631847015,15.1685180474707,12.3857559312311,4.47325630077323,20.2911842274308,17.1471927874275,10.6760110684358,79.3325446179276,9.57154635360959,12.5983443723951,44.3739683034415,23.262308316602,17.6017584025929,5.58268298465716,15.3067511188542,125.913585496214,85.8727918637313,47.1475302549403,10.2731712484327,259.34763623453,77.0955637431824,22.0628635028385,22.0628870247595,14.4147047733692,14.4049646810719,32.2078628321217,38.9646594213251,7.05104290305169,4.73624329173193,19.0218383376425,3.81595987504914,3.93665648347505,5.03435603209628,5.2607814214859,10.0325294545885,19.3945062019419,10.6076775924767,27.3225364894936,40.0223671231196,26.6736301948375,20.9013950204742,28.9657797578562,78.1990613411958,30.375266354397,21.2213858408694,11.7903570275291,12.0938362364639,11.468393576962,15.0062982886222,19.2019156023712,13.4621986292567,21.2757124327914,4.59067940987484,60.7040158391276,92.4383648263226,8.85877069863438,26.9515521462386,23.6349560742281,12.2302953999478,32.4461990652583,23.515792886737,30.540858428356,44.7662276591013,11.5591948695391,12.0587395633366,7.21903235526154,5.59637649899863,4.82803951600335,13.746731908263,19.7404549238502,12.3840584068526,14.201616089014,63.0191046772445,11.5239216796456,10.427420546124,10.3120916655064,32.5071125291383,9.95876575064029,17.8951078814519,41.2524025795296,21.7216658549975,23.9083325285816,166.467787863815,5.54637423684088,268.406863222817,17.4826952275056,41.8425717298263,29.0694868361271,14.2072810076353,11.3771134323952,9.82348901983075,9.59260551171826,9.5543048447945,27.4950254145514,16.0758151814677,14.8549878876118,15.2099884059016,30.5804897858704,20.4457629208235,12.0107545153108,6.88120759340133,10.9252714257658,11.8081527977572,8.50808223462708,79.6204636035354,13.7352341300915,9.29275298933167,8.34354562796848
41.4966360680487,48.7263316061879,22.8577985982284,16.8814959958721,22.5686108428815,42.1843099482284,32.8207073131755,17.6182262202912,49.9865844771175,49.8266063990022,50.9588420154657,40.6351413951335,35.6775313142965,55.5405315091424,50.686300715834,26.9050694614578,18.6897497512833,49.3240715502945,38.2142117529513,11.7987029635291,10.3579510506797,37.4209829215454,6.27280967090032,7.30920356621124,36.4577006113624,15.0730598265926,11.5498345538049,19.9157130927167,30.9174140660789,40.9574738890898,15.335865094836,36.0568904644071,42.7160502330398,19.0249263641226,24.4066710160028,52.2901498568794,46.9786479126919,60.8734938996198,16.561254411456,16.5612538547233,34.9688363688895,25.0571549120652,28.5935356853722,14.0186086441076,10.7056038810833,11.4221118083311,28.5493403718145,8.892861857069,2.32382156509744,11.1873996406605,13.1000171261417,36.3644111866739,15.6274823576203,27.8663989971554,48.1028761133774,20.2985214780977,26.4403019102848,23.8415230281607,52.4552870150537,25.303282834757,20.3383006857959,48.2762190724696,12.0846584276306,24.1116687390076,16.1602399242416,18.0391529993675,17.9039887777849,80.2799860988166,23.7627215938073,6.08245907065303,19.6334889518866,14.4766845571507,10.8749654106098,13.2204031058675,15.2003890021064,12.4108456856271,33.1730423860844,30.9952902565655,17.267161186312,54.9813838142807,11.6141473420642,13.8026972316307,9.2802639150077,5.88088320849736,11.3698331959626,35.7116703522766,13.5602564299318,42.6117322928686,6.42443271062805,38.0663884457162,30.9816123531317,17.9091339607894,44.461961289546,49.4371416549014,42.3549061765269,43.149258173738,22.6182710974422,64.5368099710383,12.0033465374492,57.9153085018916,41.9701185688428,18.9769974793664,26.5258701174719,42.8805386417033,58.0572059394894,9.7216006737336,12.7593419107249,23.0088566655151,16.670264346237,13.9362317817199,59.2303993184791,24.4620813432099,19.0772975697383,24.9795111245955,53.290425184739,12.3843580277807,12.5046454009581,13.4471440834808,22.0660626135672,14.5434030412535,8.82985845335873,47.0316194471404,15.6004518360421,18.5628964028587,2.85280067922856
7.10152921250934,15.2750729079225,3.68571051067338,3.18727205597136,3.23176822643494,8.27402309113983,7.16234437547464,5.75558298372512,9.29392780827384,9.14687543377584,2.91439180927943,3.05158019825423,23.7133206211875,3.54656329286689,2.74790391086778,3.77523603676733,4.34575386214088,5.340630196253,7.6330071955948,4.35897159661538,2.73906728929008,1.4515428914656,2.77082782369897,3.10945274833722,1.69090995213285,3.79375631400576,7.02879461876524,13.1957658761426,5.14258549996076,4.59051758096474,3.40658221900275,5.02863742700836,21.1668922987863,3.89002736047082,16.9258635147327,7.50613052266561,3.62948990779833,1.58957411877833,2.0022521351761,2.00225209824561,9.77793242000447,5.35835406654544,1.7926703752621,2.1645261774849,16.1676981552523,2.51127969408664,4.15172673681122,3.84304736489299,1.66482343893034,2.69367378319126,7.46574561739714,16.0954313094301,14.5155146110062,7.12569702035909,7.25759260574003,6.32640956216372,3.91900584859477,6.95001706791796,9.49075727539986,4.29604150198047,5.2036816520714,3.31312084648165,8.00109041868152,4.66533803463989,10.2107481025626,2.43533973524188,3.16240137349786,12.2691888028454,4.27214594678205,1.92488295073774,5.2907356738261,13.0634893530999,7.06923831093639,7.18798823901862,19.1640908386849,4.08877330494407,5.22951497980296,3.38668709324252,3.36370222975639,2.45641405658074,1.68181652181734,1.92687931987053,2.58784499478065,4.40382982131783,1.82950710963355,6.98562015382697,3.30722853124992,4.99797876306423,2.72176611644151,1.93682580073857,5.10803821193192,5.38059244316993,2.85013912007438,5.41204750313921,3.93865240255774,23.243956688058,7.51323671468479,5.41530993340224,2.52998270194563,11.1699627075732,6.20506596758784,20.2413680993839,5.75868361564537,7.71641573716745,8.83664590483444,3.26526911201942,3.42936237852928,3.46485913000191,4.04861011423729,2.87621749824516,3.46939435214255,24.1094960595571,2.25612659081804,3.07716492011002,8.8566481668699,9.45253603532063,2.57632164481738,3.29579381571977,6.42738260110638,2.27725772581284,2.63603136163443,2.47562167241802,2.82275400625716,4.15492296149026,3.73596993843255
23.2439034272771,20.6039627280001,26.6161119074013,11.0229861590067,11.6022028308543,28.7391383892453,12.9988987789782,22.3411507827601,24.0250558425822,19.6030919023528,16.766235112876,21.7656503898739,22.3375269399629,34.2860109669533,22.230188434827,17.561857983204,13.1218043142738,27.0991360784305,30.2976108667679,10.904679922682,21.2141225426452,10.4456447942054,8.16125620738609,10.5793134283981,16.4689604813965,6.16743031021553,16.2315587401301,15.6035220457114,16.8272128396958,16.9501685622402,9.85070807488636,28.105235307022,20.2083649938036,4.87130234424257,22.3139705824346,12.3953127248958,15.7462569336663,36.2704713148919,20.8527157402199,20.8527156328927,21.1396178389045,20.1067101654551,26.3283995531476,20.9520019467628,14.3533149081055,3.66861477125928,17.4816038475475,3.28302448417767,2.48375477301488,3.62684967482133,9.72586144061676,20.8162628105968,28.8565889718343,11.4411832198031,24.1093213777275,13.1558374400579,17.5889498215395,24.7474486100138,22.0477023241209,25.8410010538989,16.3892284574706,29.0040616156536,19.1200925854364,10.9847741796872,17.3027734857197,9.9353576266702,20.5916955533188,24.3060154283234,4.93717748423947,16.602748554046,22.4883591549197,17.5568499153438,3.99352156723828,15.0098518815024,20.4861941157891,15.5254101305731,21.8495270632065,17.8420984315425,21.4117340509217,12.687036819361,8.01739768258542,9.50944533440488,7.84092716661551,10.9214190196999,8.30279155375367,17.7777643290321,16.1317915926083,20.3524322390948,22.1977636547867,28.7228503769027,19.0791122829448,8.26997896217697,16.0186287329344,21.7748621988026,20.049963589907,26.2914987255287,18.5016922383852,22.5835053991311,20.5964858893135,20.433520780106,11.0300234195566,32.0682441525734,31.7826121108205,17.7204466751137,34.3733028157086,8.69623217278344,8.01047659491261,12.5351354927843,15.3523964848948,12.26764872765,19.5094791745514,34.7218057330193,7.68033711580815,12.4548800055641,36.0204888579439,27.0994830961882,17.5380984816929,6.78817520645085,18.0494362399597,12.0951440002615,3.67883677589164,21.2518761230646,10.4423927844993,11.425798536136,3.19047311926123
27.8819070637396,14.7989616852394,7.80123321909354,11.9470363934752,8.08454112002528,12.3067634418145,6.19763558325836,9.5876653835069,23.601268246942,18.2267000092982,31.804561998645,20.0201647488642,22.012416126312,17.7067923979164,28.8155475703824,10.9166416923029,7.94327016308258,14.34510360618,14.8802232903289,7.78977555399725,2.94535459249159,9.91098700557488,3.61568178636955,4.08451332435549,22.1979134211001,8.38066016406735,5.83875873093317,14.0058485752514,12.2690766313876,10.9938163912322,8.23746562785058,9.75325566729483,29.1834336129294,19.3450018766572,17.1365115740139,12.4598870084382,10.0067273545427,39.6567860933169,61.3735848734988,61.3736520627621,19.8508404072755,11.0711977835172,15.4951896884909,17.5773793209731,3.88366324842176,17.1826620503214,10.6775805873542,3.25671619895591,3.08695736117718,13.6053946829593,12.5177701289632,18.0934725132613,11.7752008244854,13.4723381016291,7.55748057535446,7.26299855982461,17.972166664512,12.0272581025066,13.2131652835811,14.2379120885184,11.4793777957263,17.8795684870731,7.7934810895041,10.4533071033254,6.49372535067269,16.8891830739194,9.16748630804915,62.0769287791469,9.38464160071364,13.8868874991974,5.2623223803778,19.6091216109926,3.98231116387539,4.181969841253,11.888180343231,8.0336745812696,16.2379688576073,11.1807386107203,9.27320465213939,24.0450533367278,6.12479768037654,9.01397595665396,5.09082877432532,3.78354278514999,3.03631612551613,13.8528138604825,6.73131213392614,13.7411936642136,14.74655697127,10.6509868421526,15.2179386108137,10.5828681254538,30.1340200847608,23.0337853391617,13.8139757956783,19.5806134247275,15.587205051639,27.7990414431803,20.6252632783633,28.9620126726646,10.100680931125,32.6047378666378,10.7941161884265,51.3825007087959,29.798708826831,6.95971646875905,8.12155317949372,9.34914498405771,7.71057386388415,6.83110660383371,23.8801535682057,16.6539074713507,9.62045106812773,8.5743794274167,23.6477771457937,13.6869758494747,3.11603283386588,6.54056616798759,9.49016622760061,6.2353682925422,6.56703365118238,16.7880627591277,21.8764107650543,9.45025611520411,3.81442802747555
11.6117403133927,5.25790211859062,4.69362083496632,3.20870024236007,3.08855329863771,6.13198298748031,4.11972759117791,11.0369148718671,24.0234709154174,7.37119072946951,5.54137544045058,6.34028090358624,9.81664065032758,20.9338642198202,10.5007916568212,3.83873422072398,3.05081538585531,4.99366639987052,4.94776908561421,3.33281744852231,10.044549734795,2.71633055150248,3.28321197434131,3.58490110364964,4.44959063295076,4.64144332482291,5.9495998785462,7.52117073610366,5.43490850882957,6.64083185031845,3.34483281460753,3.33142466857232,12.52541368709,11.8364249446181,9.88545484016498,3.84425009771951,3.66114838985472,38.9119228648648,8.71146582516156,8.71146774801598,9.38694856599923,5.78008018971225,5.75082282495105,4.87551260568497,11.4949582761679,2.15637686834601,5.02285136606621,2.48797316224586,2.17369572185654,2.22136737126529,4.46887280866559,11.7271086531018,7.96009098555978,2.24730409170605,7.36985259227707,4.15522731625737,3.45359433109012,7.94371474681792,12.3782859298757,7.60194519980551,4.72368684865507,3.85830589306017,4.5812719289132,3.22235064205256,3.33770093419494,3.56204464003252,3.10201530962725,21.1510074597736,3.64410652184335,3.33654365461251,5.19275365877622,9.66116344501366,2.76556431110939,6.40243706010886,14.5179411509175,3.42134305211338,4.29518761686908,3.09939858387476,2.94157780947597,3.53492814545221,2.32363644270209,2.224679352254,3.20343611387269,3.04432795780865,3.37263073194387,4.02337001444675,3.66636224842548,3.83084334523271,5.73701617019512,4.02965997698482,4.46060008677593,3.8448282473947,4.11230892696322,8.79842386248341,4.83929438590851,16.8817780051479,7.28626150288235,25.7883172989045,5.58643500162634,7.58166025089652,3.17743203685078,15.2967447953362,5.55822513682345,6.36019359965392,53.8006150663262,3.7247999799934,4.72771643543919,4.36484252822988,4.48246283742966,4.0997266147346,14.0577922708544,9.92683086285045,2.56864343202057,4.66267018307576,5.10824242303855,10.8657518345188,7.42978374886572,3.39507307555768,6.03520571973855,3.47411587298824,2.28013513545863,4.83490438464472,4.15018515815568,3.51114159893623,2.68629422092423
54.8388514037984,23.5967301515664,20.3493483416994,20.845243836759,17.9951181870531,51.0507756733281,29.2605174237897,81.6409522743158,40.3124279948619,37.3646249123561,41.8652080795589,74.9645872200555,43.8308026820174,56.8786754305672,116.949749264179,19.5446682581468,17.9880620733647,23.5925224380387,33.9956023143855,12.1331956471069,6.3599620125544,68.9361255264051,38.403298497881,31.2890433448405,79.5780006986052,17.2560205496102,23.6235240692473,51.8290581490905,26.1446354538928,74.859240604574,18.8598667971232,37.5109858552436,96.0640977815447,29.1831993380829,28.6883185864873,34.0129866661966,108.351725698057,164.502831235119,76.7995030601388,76.7997127747188,52.2348454521609,38.545465918889,43.2861296780137,33.2254653430966,8.89942539847485,84.0528435865622,53.5463476882332,11.5112987818325,13.2015566313775,65.8387555832498,19.5728911659685,52.2807449549657,44.962362523752,33.358559394542,93.6193379766868,25.4477630053096,38.2935904958838,92.7727824341071,53.1088610702853,95.797551134805,27.5291747024363,43.2295011307325,30.3969503670613,27.5266467518453,15.3973673733442,56.5319317134503,23.8575176850875,110.07240483122,92.5546202000452,6.05093124981976,41.2120829931403,57.8636259945734,54.1376483868187,16.9469295135007,44.6328605180095,26.420525890485,39.4200770473391,61.9189499494611,37.0259529947586,50.3767806503989,26.6432301402749,32.4954033531852,12.1148561562895,7.20872168255093,9.13973182861557,39.7096361376341,25.4602570017684,19.2948840940594,71.8225960426885,43.7755428172301,26.3098108978237,21.625158768235,24.7110017676827,31.6879104174471,27.238136973757,36.990420390446,56.1915969513552,90.3165015489585,21.5046961302843,70.7114613686476,17.3594962246055,111.351226490953,21.2196832164343,69.7797117656097,102.067919365734,142.793497022408,33.8261206027041,38.7348921209134,66.111127153922,79.2389088190604,47.3514563043463,13.4469473116088,26.7774132794804,30.9750355921721,97.0796242964579,17.0402329775698,6.61399821877397,17.1439351895058,16.6012117193848,21.7706250391361,14.2577404708258,119.28223800521,39.7522815866548,20.8374560171622,6.98509315417412
27.166732025637,16.7558819800526,14.6517189835643,16.3690164025848,12.5751303727499,21.200801287467,27.6486433047966,25.6622849710156,22.622959724844,25.1115206626208,25.7654166199614,31.4868061109021,10.9526832966834,20.1452678705516,37.6771350836373,23.7314546336219,14.5299087057477,22.0698658108276,25.8779530167515,17.0798877843163,15.0310803937628,23.7490400903846,11.3982174022767,15.0531914470354,24.1621442667176,10.8840798581971,25.5642861460322,23.6536855915065,32.9599746424752,35.8308887496725,9.42317331937245,23.6478892916933,35.4421192182977,18.4402697451138,29.0628115195127,30.0341506027288,29.1493631474856,61.6733727810961,29.6887928953689,29.6887608349925,20.7206203564327,16.9976877604733,12.635615012861,27.6080999296052,24.8847106043844,37.4054002980217,12.9081532897463,8.55942269690638,5.41520418693538,30.3469678801082,16.1263847368776,15.7244948942124,13.970465855272,15.8228616920645,25.0819146118203,27.3731668023522,24.9516659075333,36.6994155755376,23.4016253558223,27.0556997482889,19.2148789066843,29.2994547160987,30.9062699269503,15.9011445269685,20.5262426966761,29.5303130199348,20.8004509757038,33.5831759064537,24.6652736289054,12.0158159373335,23.4406278676458,21.8436220373785,17.5987659871812,11.180674972171,25.2821639134466,25.2415926917193,23.8154854100692,22.6154372451633,19.6012749348233,36.5829134636754,19.4002009004885,12.6284162984554,9.61777999447457,6.57651946682417,13.3119344951177,15.6993463889234,15.8624773058715,16.875830573798,33.8175314907373,17.0587596578051,25.2722597283377,20.2201627351926,28.7310512899356,17.1454901318657,19.648487417181,17.731899401198,27.4268938460386,33.1058888734006,18.5509203560931,30.0479680132167,15.7369159814988,46.9636348127683,9.73669367110252,12.7939255111039,32.2865813747817,25.3169254655731,66.7257062494904,39.5593802173159,26.8918918822146,24.8474004896479,33.8817890767761,7.10780849066959,19.09776711095,15.2844476424182,32.9479585140675,9.16844818130483,13.6716433160791,14.6128153349014,9.64765805736947,12.7218164923651,21.767521345411,29.9255515031057,33.5642831150059,14.6458631776253,6.95998069048292
53.2716837003817,16.7060475161331,12.6509802973562,13.0188519213703,9.06529146216245,14.2730175821352,13.7574899984727,16.3427475394213,21.642768563617,25.3574228235897,25.2594296623541,23.0674308603124,31.8731537304112,12.497677995619,51.3346145451564,12.4900645415519,10.1654394298505,18.3349068441019,35.6332176794319,13.3683567451429,14.2229506416764,31.3854967800674,10.9689236884118,15.2874989164696,32.8513129196746,11.6350183539152,11.406744303975,34.9955491782614,12.0888275409944,53.2762874405853,7.90211452536477,10.8554053764405,34.05152185263,13.2345164839006,15.6008362170072,22.3201204572393,39.5474731022507,76.1612482058532,12.5380663263185,12.5380232729381,19.7751809575716,22.2242618951122,14.8280948452727,20.5613880191783,4.14046191402469,40.8348639308717,11.6902197951345,3.7528885488852,3.18687023292251,4.12889641029829,6.88982892038693,31.8092729216693,11.5183618083889,8.95615572702383,22.7217946365198,12.1915263210126,33.3825830596966,42.9801855658631,39.2501776647998,30.5151383966058,37.3710300444454,17.2732898986797,11.3826373471774,11.6794096624492,9.55969607114588,6.13181792262967,5.47626744544329,76.2061364227632,11.6770428787937,4.4639523352162,12.9880704198332,23.4283445861772,34.2351428873502,7.31412514581175,31.8353738294817,12.9350021930906,14.8686643674003,15.4086781787545,13.9250180422134,41.8419889126489,9.12803115804734,14.3686263744696,7.96199207056433,4.67535058387863,12.3766873849023,14.5024433624598,19.5862128760993,10.3073409033274,9.43256698977478,12.4455446140131,15.2482545700394,22.0117671824882,19.3164555926101,24.962634797938,17.337231933836,12.9282671517916,27.2742562542897,57.6779785414494,30.5350478291411,19.5218510945367,8.81001240554069,36.8304666543696,11.1463392264974,15.0467695239924,32.5194108266459,21.9476816404175,16.9858696755596,95.0452205373535,50.4228845415619,31.5367987908994,57.5813928343964,16.2495653594525,15.6770504283615,9.27164884739061,24.3059172427962,12.5317605657149,13.5232409488822,10.7130165302347,13.4513938969626,11.7570866423474,5.34890016239593,53.2326775333335,14.77300077753,9.64765123885156,4.67225098304873
89.6965091949417,49.9416484977129,51.3923173129558,16.7770775107448,16.2285723881857,214.871683709408,25.3764893427979,81.9886987008498,305.434576479818,81.0175353261625,260.27493248993,107.233587843688,38.9375370767965,81.4127374397868,136.178115945866,27.0803293087842,14.9594074140384,69.3348232505113,97.4130829729178,21.2128083487914,48.116687688108,105.386877924377,22.7893356432559,20.9839084512,121.546930352744,31.0354140269939,30.8177121231944,131.471582942014,55.1245428713462,183.203404821491,4.64021526458032,49.9096292780375,693.944010923677,67.5644592632284,253.92002737792,98.8843231060875,115.925769250453,723.970244170452,37.6038249847573,37.6037855164144,62.1719037165672,82.5219582629702,22.6079166974271,77.761607092079,99.7751542058735,28.1213442562367,33.9919840823207,35.376524904853,12.1029059307077,39.547487815417,11.1574981687326,60.5896312622628,16.8960402308149,22.559877926277,96.7091781309686,102.243933595269,20.6770175525179,167.557595785292,481.932099272936,66.5346366824974,20.0400275830472,24.5186880475773,111.6337922747,28.36452668406,35.6549855070996,19.5911750210684,8.6557772045988,102.318259409217,7.17239167843509,4.61895858340505,21.3113430686839,21.0862875592581,23.6173164500464,39.7756782724117,316.590925415157,18.258894386124,79.2983666765957,22.9543225867419,43.2098330617352,103.802504182818,25.5272506904699,31.6877832435202,10.999082581959,7.13738511563826,19.9326845825174,25.4060321425443,33.9373778984325,37.187942439287,411.694740727751,41.0029836652973,35.9358606129266,32.1872977517481,72.796186900547,123.39677125236,61.5086182185249,90.79021228936,55.9671600469499,149.818572759585,96.4395610080805,69.3969760271327,43.9631195452255,653.14612080635,14.07039499539,25.7255554358636,122.997801870816,14.6703749026847,42.0979679295515,442.776728462002,182.495884999331,23.403414743634,186.43831986664,16.2129081646851,33.0898936328582,77.3263592088309,120.542976479105,26.3324429468519,26.6103562506409,19.2470104423612,37.0353669452342,19.3978919036545,21.894468838881,53.521155120823,38.0951615214726,16.8219263151174,15.5954261871143
52.593564908172,42.308982329876,26.1125384598698,21.1130453655004,17.5638160561291,22.6327343486681,32.5959911191748,29.2237440980197,33.8434479131753,34.4800244591654,35.9843980561306,37.8373304507421,24.7198457519298,37.9544407269819,53.0987330540771,37.4639134355979,17.2053021363466,34.7913860370687,63.9180274497217,9.66709538353144,21.9387538064595,47.5094292622683,17.4030399125278,17.1864284112255,28.1815940537198,20.6713322320984,25.1565071383818,8.72661612345247,141.62922192827,115.666595157332,5.33240619733937,18.4193711631624,58.701403827582,40.6371736924941,27.325036868711,28.6012826063876,19.6526812638188,114.154174339978,98.8367849873897,98.8363778035117,21.1754276663671,17.1978137865441,41.9778546852495,12.407123647523,5.74886421824126,151.502189580545,81.2173727297571,5.51865564000528,5.2356289137371,6.83812243163433,10.2011532370958,29.7932090595074,11.5638703264186,17.0473852306854,13.9103357257206,10.89416376001,46.1361663890156,56.8481448046558,32.5783659600221,29.7220262411405,14.0440780949437,38.9095014412082,22.5637109488819,24.4680050001786,17.0836192595202,20.2180846064162,10.6265244864938,144.569910239673,7.47976842845889,6.94456685753466,15.7645191805139,38.0592378696739,10.7724418894845,11.1121064774395,25.249815108185,16.0312248093044,35.724370062837,28.6854691827378,30.3612998648268,43.815989034029,12.2624193290693,16.9092037757889,9.425322563116,5.08542714808796,12.0020000336289,29.694745866739,32.1487631500929,42.9300821617761,12.9928284617707,21.1052039407183,40.4506397831565,27.4899826170114,59.2918160022083,28.1278986291107,30.6650188877908,29.9184106069462,13.2408775102001,40.8564844567902,8.12106751568624,22.4674976584045,22.0427044161575,112.540544931094,17.3764593518073,15.4441328798236,45.8905545940813,38.1781657269581,27.3006305821428,81.7268735444332,15.1510357387119,185.472714189417,71.6379101407782,19.7350500363425,21.3998417067777,17.5701711873798,134.016975241327,18.5311707473625,22.6066664534023,20.3465407243667,13.809118984267,13.6332576982295,4.69382445571047,28.3023256071826,40.3409763047421,14.1539655093609,5.66844097559534
10.3622633999586,7.00811528358063,3.62127873620058,3.69107772716196,3.31752807108712,7.46873417235223,3.25924517340626,7.28480681986956,16.5764958964022,5.34588805644649,4.33023896161694,3.9220978214434,7.4111743471124,15.4397731453681,6.28335322360561,3.54597649723024,2.64382681519483,3.09797626469078,4.68752508954955,2.6401573886825,15.1325004228083,2.24819732483211,2.85774608449349,3.32674698421867,3.8298327317749,4.4888306332502,4.23931244854871,3.95850509690957,4.4082219975475,6.07008630973643,2.50660538532914,2.68588378326823,6.93148606306757,7.62838503295561,5.88110499944119,3.09534168159794,2.46890845796039,9.98036169691112,6.0735242846289,6.07351392414169,5.93633425993199,3.77605221426693,3.74050371448216,3.72553541341942,5.95503898247147,2.26366022853142,4.3082323019044,3.96254033805059,2.04109911644497,2.34611318859174,3.21668908776282,9.65086963469659,5.3566218032052,3.41550079443175,4.59973990876808,2.29761012182663,2.28913246382505,4.36222644967014,4.05730489506736,3.61913880005738,2.51166885225194,3.75937475189678,3.85419192167809,3.52452906011167,3.67508133633481,3.0990554148664,2.80406296175228,6.9978517627923,3.17612300708515,2.69386251989769,2.49394709798405,3.39997514652157,2.18102498841544,3.74561086769073,7.89957087792442,3.41850602634911,3.03267530370227,2.32145639105998,2.60387781055951,2.93338675588193,2.3418248086649,2.11229659435847,2.89194417332287,2.68072499333624,3.67096665377828,3.79892348249304,2.59369992891976,3.9308279330299,3.91315131900131,3.57182063245248,3.34131241840365,3.59795750657217,3.97313116146127,9.99517498633574,6.35748311461056,7.57018736226081,3.08171955808341,5.84765144690897,3.08306624503308,3.6605583010247,2.49788294907374,17.0658429819797,4.15280060099147,3.95093649510165,7.76155246744892,3.10782580593315,3.02649058014683,4.28003363055102,3.32144958980017,3.40890335187269,28.9187582185428,7.529541575741,3.01360631536678,3.59895118116492,4.94000424769541,6.38906478661,7.07514549645067,3.12156514690062,4.73785644042973,3.27605000841438,2.73200392260052,5.60745882260713,5.08541422940235,3.20745969608017,2.47130786711779
28.2536874943004,8.17908941054922,8.84756659851107,8.7136611104681,6.71332475810837,9.67671536041302,9.33019056883399,12.6332528447728,13.0174159630662,10.3007126461997,13.7105623903258,19.0945659957346,12.8501885924473,6.54894718527262,24.7797219804331,12.3078846203523,5.64871804662696,13.5474990801436,11.8560260961423,6.7193085585738,3.48767671398499,10.5990444325722,3.24376977780606,6.75265970957018,17.9966762842825,6.98151949657915,10.348676038417,17.4300089474369,11.7155423066156,10.2402974144258,4.08347012423951,9.82089587138738,13.8983688209683,8.53202245434115,16.73275988573,14.573425353906,12.6351144090767,42.4724933375097,6.57278155877598,6.57277748376652,9.99672794940208,8.62354990431047,10.9724350158239,12.8213584962741,3.403013492708,3.81119815904906,15.5417924075201,2.78702330051946,3.18449651667346,2.65409796578984,8.82772233981772,14.9923249419609,12.0352825044268,8.29750062804025,7.52999339982977,4.75897773409928,4.42962173510926,14.4302017452554,8.46346392848646,10.2302645996889,17.8766414819526,15.7830605954528,7.94555350675918,9.68508123367494,6.43850949652944,7.67475490807823,9.21953526716556,76.1191339864269,12.1204101037847,3.87657546802437,11.5718878391854,34.6631042142139,3.59815854822895,9.26594248804897,30.7372735874623,7.94779923037826,11.6200550005069,5.58414655296293,7.61680249061278,11.7183646333455,6.31724142231918,6.86609302351379,4.26877539986797,8.30801556490328,3.15313552971048,13.6146300181371,12.1970392017681,9.57010762322762,15.7442919749801,14.0498299014156,10.2205100348034,6.00926385644843,7.55777972829592,7.75683891655546,7.86355764544224,12.6568907001285,8.13681754838463,32.9616588838718,5.8891659487003,20.7105967784937,3.9422648332905,30.5405816653212,14.6978532553716,10.1079025513617,22.911785568223,7.69383751243052,6.86372623514464,9.77414454658698,7.72354520803141,7.27692417800989,44.9211968092657,NaN,7.38843250815034,9.81934984520936,12.3654337856959,20.9400926771224,4.05402133903367,5.46480712674391,9.70687566808563,6.64601675999479,3.35443975268578,19.0818940079407,9.19603322887129,7.05356152818488,3.0280430206206
23.0173189892545,18.0987945973452,13.0030884426997,14.6858423006524,7.61569559156741,26.9982651560023,9.22044177219391,10.465081878668,34.8848863580172,18.4943454561791,33.6948081900913,38.2900884358376,9.59859628258164,52.566732411966,26.9296343726484,21.9093806677588,6.71950545471309,10.454422594152,40.2815994933443,6.07695138814267,29.5182058054128,37.1813090440356,25.4251837437787,16.1266020181766,38.7385072380211,24.2161391128291,5.4926271719661,5.22957410580042,7.52335875655505,30.2974102103918,3.6249393357166,5.32431041248556,10.5772077358002,15.318917082953,11.2257942074347,13.6958360241248,9.21025737032512,66.6775464953393,18.1364672014141,18.1364481410174,14.4697926424455,13.864092029367,10.8052751542591,9.5183037170514,32.4403249457026,11.3710107118441,11.4708810639273,11.1887362433567,2.48078698423946,15.9580590276432,7.64871621280799,17.9878983341062,8.07788502807666,10.171983833764,7.20553654626135,4.5136496789028,11.8508759750897,18.1529666630021,42.1120579652367,8.11823016640151,9.12607410435095,8.12485239232411,6.49940227468381,9.36881457953787,6.28422648323647,8.33648372474664,5.31156291818969,28.7721094708031,9.12096876978072,5.37710880437685,5.3313802266,7.04660982816351,4.20878352530214,7.1566885876908,7.90380299020303,4.94539419268895,6.82151323238108,6.78400490664725,11.8508007334754,22.5900073062044,13.5396899637494,12.0669224262466,10.0819177624659,4.26908447594454,19.675861250623,10.4102512435614,6.23666497948988,10.1411403981,8.20973997018274,12.577886631854,11.0087862782157,12.1157047785077,22.548060997317,33.8413285340692,23.6381829211599,15.9499142926833,6.79956845607836,26.5991096313087,6.25021747592088,8.18693916603421,6.22243246650565,29.5566511708544,8.04529610641718,8.96893799867535,17.269312160101,5.9164600002673,6.23357186562506,6.43373523010131,6.76061834410075,12.0716615099521,55.3179815778611,9.98186092637117,36.9112840332361,12.4377301013913,34.9325062153972,9.81734771559267,43.9396773395445,9.47441373355029,14.7974431418814,29.5511143046244,3.47495361500969,5.81188294367197,25.8641507821342,7.95709485092723,2.98388930960369
