43.5318576526884,25.9774567874827,24.2452837186907,37.3536077950801,17.2351871227726,35.2312665335447,11.0172594707168,42.1277665109437,48.2634567505725,20.2244312754573,23.2397649115579,51.7135041383735,19.3668360672441,34.5984644323134,13.0500866654228,32.6030392669756,3.61465509207779,29.4990412345953,50.9646079147881,8.2123196231804,53.4606774432384,3.40508802617711,26.5478157191073,8.53008346753153,5.79082875179405,16.1791078552074,7.90916955309924,11.9063789875184,31.031448101236,39.1390426198394,6.24414142234934,11.2090102874959,30.5528657345679,60.4277053955375,17.8573900808505,29.4160555938843,20.2600404816551,20.0815818065324,44.8052008485878,44.8049940645938,22.6533542849585,21.4307558477656,61.094760318466,16.4524345668142,26.9234374599431,5.09674726046408,15.4928599559147,6.2467465784021,5.32238918419938,6.12105201832023,4.37207758487341,45.5270173514252,19.2318780099501,5.87109806067501,6.74039889947057,3.3324006024217,3.28635129225013,35.3822587008224,18.8721270197894,10.2870822053594,5.65792501246029,16.1437858290819,12.5290614052854,17.0475972649787,14.8196025779355,8.53473659508958,17.1553934375105,47.9044735475666,17.2330740538165,4.81006753329124,5.0005549690113,6.99448696489545,4.3246770743988,6.87668336287549,20.9754393345941,7.86613251814551,20.6198687714186,13.9785228490022,20.7300754759545,16.8465755409978,10.9048032934492,17.1856959995078,8.39360379016473,5.78839173898378,11.0218380239237,14.4208494607826,23.4558040328869,19.307394483072,81.4774534321632,18.6099869434289,26.0221868776866,53.2482536592801,47.3001359237607,56.781999041561,192.009934337145,54.6475650303854,11.1648862847498,26.5541595786967,6.2833095763801,9.49465732709733,10.18936550568,110.707896320433,13.637450791068,26.8264565941491,30.1796507503705,8.3913156150059,7.38687209098808,14.788749208349,9.33527709693819,12.0007186812406,45.7248938408376,22.5302261517644,18.7242098608465,13.3131634135335,57.166228010944,24.4212811138641,114.415147599203,12.4944486631917,22.5027630300479,12.6111128209101,7.59048321129963,22.0439613780223,57.9816490282167,7.61375136870458,5.99892704056692
15.0447816526381,14.154026341415,12.064304763325,6.12239733842835,6.92536270162742,18.0816031170647,14.4445959607993,27.1927775358272,16.1141155796946,16.1287453555122,13.1521315967807,11.6546666063053,12.7372431447137,21.3497125006811,17.6719661522517,9.19049443475706,8.44942396806386,10.1422991667683,15.5331911966656,7.09541568824892,12.9642482459686,22.0995071932196,14.9121677305193,5.14667594172686,14.0999501767648,10.1452656488532,14.9643990479525,8.66223910644419,7.26324617115703,9.79432098860759,4.30813472014441,12.1792074422775,12.0632998772262,28.964615554855,13.7487204998763,17.5268479763996,19.4810568798089,10.6309103960102,16.710280726038,16.7102456721208,14.1501542473601,8.98849230208426,24.7682451797504,12.4366449974049,35.4517102370822,3.99532235388363,19.0732346799451,16.4047209464421,5.62361793938849,9.95130418625326,9.06628423545929,12.960909383661,16.4855239562432,7.6849791165728,8.42253496036421,5.10860769690528,10.1399691131984,15.7377324190814,12.1673536401513,13.0786673685437,16.3267388484174,16.7486474455564,7.30092984680798,11.8558970767295,8.08536555051881,9.00519061066371,4.53009535115303,16.6306466035651,13.1383259124168,5.26540704763081,5.99258717271975,7.78235210949089,14.6393713594122,9.57429361557525,16.2402917120773,9.3225608223065,10.1815496037994,16.7880933049704,14.2191480323306,14.3816009067665,7.81776077921366,8.59020569426687,6.33838347569315,5.09164685277366,9.68777153856287,10.9600731591422,6.39616992076822,10.4146208526906,9.07595088536096,8.28039519087498,18.882376547538,9.40631298947453,14.8838853625488,17.9751364694721,12.8874057324595,NaN,21.3364357254867,11.4377225032135,6.63097724313026,10.9450089204975,8.23957107595791,12.230659672956,14.8513205024637,7.29867096498817,13.8919336237975,5.6685509822791,5.08914201193793,6.59612964014245,9.55869579283409,11.321069594706,13.0063857865551,17.2030656907514,11.2587069985911,8.17020721486042,24.1518946854004,13.4944514493043,10.5941857782308,7.30337477424333,10.9915866304187,6.9698560110673,4.2613432816006,10.7845860759641,12.2434472713441,9.56766344663836,3.94964363785658
23.6515364145199,21.987250575734,8.94851077733177,10.1923210197642,5.94816243947688,13.9665345330809,24.6927364592064,33.8834293858809,15.5321366155247,26.5879686556679,14.7548762433559,30.157741519053,34.6210628039324,13.7112320567919,46.500497290747,17.6373350093604,13.7781994105057,24.5952600288737,23.7911802885416,15.1036813238893,11.8710521863176,30.5693454770994,14.9803583353014,8.61143309939261,32.1692953553688,10.012207976765,14.7765076925185,27.1724644053182,13.479694429175,11.9917468995648,11.3589911652289,20.5091306805224,31.494957299023,41.4201382523086,27.8802229164322,51.5866967674397,46.3451295452077,50.7431399093339,46.4722976035839,46.4723117215893,18.8880837181205,14.0035630802256,24.1836647111704,50.1651731569404,32.1506120664296,34.9851823124369,19.7826998807299,4.12482916614421,4.64406666362992,6.43773554981811,22.0506514021202,16.3741880826705,22.7945250087755,14.4327030786667,15.7257377772939,12.2635672360653,8.82082984061375,22.9188939374842,17.2905777800117,16.4713375010596,20.0424404034936,12.1267937641691,11.4861599961935,9.9353226788382,20.389836519229,27.1082873922997,9.58976151918559,260.454910759323,22.4409164925515,14.9465524951666,18.8568528921925,20.8511519226317,37.7926849226643,15.6550350369024,103.980313630223,8.64518285159788,46.9507712586868,26.3941531081757,56.372098233237,17.4708232237075,15.6524001903482,24.3345972899688,7.08268899205106,5.00566438217581,5.60262033424387,8.88713946970806,16.6843302394832,7.21587329040645,43.4253183606695,27.4677679086562,24.6421040353937,20.3750612374892,25.6465886938445,16.8842453098466,21.7703773147912,56.2112354828181,407.002792799113,30.1655823656261,13.8369967853147,17.2670171047394,15.225039865383,15.5337316439946,9.03945774466724,17.7780523496511,19.3852074130725,11.6585941402611,12.8708330956725,8.96886566386386,11.4807060644446,9.5512167860087,20.3727620217139,12.7613575352683,14.4784674585462,17.7726085299205,17.3528200457105,50.8595293756185,7.25584946924495,7.70414449918179,12.773181730719,10.3633985442287,6.72222414185166,18.0116119203866,24.1317877264978,11.4122712820318,6.0393324714919
12.2593699331533,5.18274981677065,3.74060318761042,2.78544146675676,2.72613640812985,7.31899867492686,5.56065053835099,18.9839839693743,12.4217103550005,7.0066040139869,2.73386826844553,4.37759203528159,9.41632054279082,10.9345121264987,10.7407949473716,4.13766640886991,3.91275345956578,5.55774077371113,6.46747268564623,3.45169744959006,6.40928789923415,1.70731674914313,2.95422348487459,3.09122628411293,2.34449243920166,3.70814008397343,6.18500637400615,16.808103904225,9.43604094993116,10.1418125507895,3.80867677983575,4.96849387401278,26.5026686526086,56.7125032688496,27.0451735351686,6.08183759087996,3.82510442752543,6.50722128477848,15.1222187694128,15.1221987076638,25.7170492115691,5.09754078501217,10.7617977902883,6.74407628326685,22.4753622471529,3.06096282130277,8.44676733967283,3.274202633367,2.42498276898609,2.37963052956769,10.4076114126573,15.0792430224953,14.6769448978638,3.51215484472489,14.644747244436,12.3376253591904,8.9734231274477,15.339623625369,29.0420672125315,20.0562952838219,3.33706719595687,5.57331683586612,5.74867034333441,3.66562858273901,4.16913679596358,4.04553420440671,3.37646472258866,12.9504446191011,3.90633594793416,2.16167047967584,14.7774458309449,17.8172889136405,7.16111729044769,14.9425156764406,41.9891523347892,5.07203117553915,4.08685761256215,4.06628208500183,2.70025312876633,4.58792103184054,2.07290896884611,1.92738762334775,3.3490729644421,2.98602051230268,2.99991353067912,5.20158957949192,14.0884753464686,4.35802668960476,5.59705426923962,3.05793161054243,6.90369831563372,7.26389199945182,3.96463665219491,5.92429667304293,4.02190906444905,10.4041011590472,19.2514446170134,170.007539434045,9.40148044081535,10.0809256160492,3.49109134557592,13.854158103816,5.41221546093581,12.2807201625618,17.4222808361899,6.99641670359959,8.32837610785367,4.78372663477696,3.09879400018731,5.67683268570705,10.9007124271511,8.56445179294083,1.80184489155091,7.87394756096279,4.65769426612852,9.81282602216691,4.92396654206855,3.13790066928663,7.23150427778109,2.02351665230791,2.887847563812,7.09329800990873,4.65409075556792,4.10293136117816,6.16766493977272
25.0454231116671,17.6985212443111,5.06114020319355,8.77115520870529,5.93026871298779,6.19594403417117,10.3254766996455,12.2490852410116,5.42918824121975,16.589968678941,5.22424688549109,6.37705358928133,9.07204902076835,4.4420730271083,9.36869246486503,5.32438431402502,6.91479689807314,11.5979266889722,15.5624904446301,5.78914694720245,2.16111596941366,5.4999308598227,4.41668863311724,3.08878419058065,7.89608158906252,4.79744028681982,11.2409985564292,9.00930204812962,6.80200868087255,2.96323694940546,6.40679164404799,7.53764800735576,3.33370016982069,3.19717407342081,3.4639514271155,13.6898416238171,4.92681818003859,12.1617618240541,13.3590582514213,13.3590039419178,5.05304048027187,4.47246662580212,7.37698769029199,26.1991589245018,16.2539404283306,3.42021632581493,10.9762210936333,18.1165087731353,4.45525982406825,16.2334013674077,5.6493520158108,34.5453088972746,5.38754882183496,6.6930081480205,8.37470011579837,10.4537441035748,14.0501089664306,32.6544805750187,5.89409418640298,8.88450802685365,20.4595683355764,10.7400690926309,8.86344666389614,11.5663918015176,6.89033107010931,7.10343965721675,18.4864372454331,11.5029768498062,8.40621024179102,12.1514292167358,10.2214825573035,11.7717568848664,17.1697042914337,6.10546790577463,6.93331722989487,7.43384689540592,4.11170915153875,3.87802891131161,3.64399646352865,5.02280548238422,3.92121743770496,3.75667341421212,3.10862989130817,4.31798092089988,5.51459270552835,10.6522799085263,21.428631871993,9.90704496924301,10.8801967607647,4.44528219852926,14.3766254338216,7.37295093164954,8.3361525773903,7.6726013369754,7.63085801346072,63.3907801859542,10.702919874989,5.1256695914644,NaN,13.2020525417091,12.0681367775632,7.80600723499366,6.15530883060175,34.5275107544713,5.87839083529294,7.43312492012921,5.16379028537728,2.67351247910792,6.93709353061115,3.09416266648238,6.32933341889189,7.33172510070255,10.6188214183154,3.95488291870811,8.63649652824262,6.7039072793036,2.9943592743117,4.20959684001805,4.2124847230076,3.62914266493878,10.8966417586454,8.6289811420332,4.47237524976859,4.43118479549662,7.50623708140063
28.3041224612658,9.83890684567764,12.0087451856762,7.67700690825932,6.3694859684826,18.5068262161815,14.4112181822363,25.4612748023028,11.7379119093288,9.40602904857926,20.7228915173936,27.3865675156435,22.7626699114209,17.0415772143036,59.8409330376139,7.42654626206282,11.6943774614442,11.5452246627203,12.1898025900588,10.5700049441599,4.23625280347278,21.6215310345392,17.2867595454858,10.8441092102121,82.3989403143075,10.0279803600618,11.5739103978246,35.6593267640821,23.1647487699002,21.2227913349915,5.36011490691775,14.8951532369271,110.887347553733,86.851374827205,53.3646792231124,9.79184890943494,29.4077604171314,59.5279427794201,19.2506163529321,19.2506246570075,18.042343962136,15.6958804941347,44.7539428233197,46.4922857165586,6.05077162088652,3.72864983465751,8.97974418607,4.02478627470768,4.10219382492301,4.79981180290251,16.2562271778837,12.2411592896794,26.5141453951889,12.5397499404661,35.7737366789318,44.8884754531003,24.7229586584642,22.6899417171397,27.9857820807826,68.8350424468055,37.1014713006925,23.1453058642761,10.9120559498913,12.5748393387577,11.3270291512939,13.2777836835446,18.5565404828226,12.6236138540674,20.3401162154742,3.9247576148871,67.3260378473985,179.812910385565,8.35563692226362,27.7731749892353,23.6483223485917,11.68084750268,26.4486784740482,25.462619007034,28.5543035765389,46.716588469338,11.7671199539745,13.3848629725101,7.1793845531516,5.8095164226162,4.51061111084594,11.3207838936888,19.6641236008323,10.6608255521748,17.7455727174993,78.3584377898521,10.1903676827507,10.0563807358122,9.3129096059705,26.353204302356,8.83504135525383,14.66957965863,44.0906958396265,23.3029022344008,21.5585275140602,10000000,5.8357840941567,303.704795874193,14.804874332241,27.4306510571046,25.8760568331688,14.4656932284161,11.9859441005455,10.5661030581005,21.2917451756036,9.85858060163862,6.79790921482781,14.4571068161632,16.2840448531014,15.7316095107191,32.626725110123,17.9240671453283,4.89061473002578,6.91606030938396,11.2893012771266,12.3465608762764,5.06692427774375,75.3624029694867,13.0693598214113,9.56944576074094,8.674915754226
44.529881812937,57.6301982233389,23.024774919823,24.0328186775448,26.3743811517989,38.9520398395693,30.7483891218985,18.4313005878859,51.2965398594876,54.2726093712877,56.1282663736717,43.3757086890502,45.6454127283495,63.0266091820051,56.2948403792137,34.6309434939859,17.94180669336,46.0863922906859,41.6503640964323,11.7754118677458,10.8255807822802,26.7151711199775,13.151117269937,10.7176495733874,39.4788696863523,13.9330373386727,10.6385633067902,21.1835629761613,27.5051667745486,44.6714840840376,17.1347169787313,39.3326277591331,49.0913260028776,16.7908551568471,28.6350089414872,51.7176283179783,36.5293480605901,68.3056985819113,21.3410469802472,21.3411730284102,40.7263902465787,25.0145644785984,32.1572108788003,14.1898689883392,12.4360535569673,19.2115332678857,28.3230068340347,13.0025925135798,2.30833899155736,17.6923224530213,38.2686439220394,41.2897050621089,31.9598149227381,37.077140556169,35.1334889245368,20.7315098863607,29.0129217538331,23.8686372496971,56.8253653566461,31.9299333808605,19.9656458531959,36.4088883243736,12.0035717477136,26.5606575908074,16.7014411062209,19.8178653953869,27.2964089876371,87.6739031656108,26.1738182782604,16.3049748306726,23.5654999217674,13.9781741024876,11.5142804240582,16.2816136079289,19.5893375511292,12.3495190287354,42.3816977494373,23.0928987389806,28.4133688683184,58.9350380442556,11.9039586314606,13.66521763266,9.09372332539001,6.18606309876593,11.7376388524283,32.3939523625805,17.2638550001499,38.5124537774071,6.3515612270283,22.1705074322624,31.4227680681369,19.1481185743867,43.8354025036523,51.6204692254215,44.8187713888309,47.9505047447923,21.2859611782693,73.0715535808868,11.3298346489193,55.6038842673996,47.0506298609923,20.6697580866015,29.492402940534,64.9237624238145,65.8330515056859,11.2217170547519,12.4473441373088,23.5569166463957,17.3347082889889,12.997367455805,65.3231058949695,38.0951527379285,20.2703945190836,22.1055272372367,56.3500614799097,22.4169619204028,9.08721090852239,13.1564660586437,28.1260348856364,14.1926049034305,11.5993448116904,60.7579374322545,36.8178929555776,17.9163465477391,3.00552706150168
4.74835642961501,9.97395472519183,3.51196877690819,5.84183437238166,2.90628003752605,9.19092893513078,3.66505049947088,3.54192804348359,9.29700964225372,6.05374603865313,2.48903487470525,2.78421436995441,14.2761300163851,9.65385879622845,2.20816099397603,4.87963235058449,3.23736274907785,4.24791714546954,5.45183694980484,3.10481034507509,2.67275069618865,1.57031063571821,3.10622696271889,3.12601870764446,2.14091987299922,4.39720014467642,7.67328089034593,11.8254387474555,7.79003672188891,7.60559183977835,2.85603819495062,4.35522616363842,21.4304079160628,20.2287732906517,16.5077144844755,5.18791962339491,3.81425485443283,1.50330413724215,2.6004589704829,2.60045987055165,8.78679138935229,4.55329798955364,1.82443212087014,2.57913055850658,15.5106787454591,2.363221475274,3.7498388691142,2.48694071794717,1.66494619811402,2.29060765419158,4.18565483466317,13.7075483207444,11.2558098156895,4.23037877595946,6.35289123844228,5.70458733586248,5.75528584951019,5.02166325647365,6.29845244397659,8.86081760823212,4.73614795241405,3.47594157046504,5.75296795670475,3.58089388885303,7.16976180707271,2.83569051584261,3.4521573023576,7.58696104785569,2.74739800566137,1.95929530877631,6.02291107328625,10.0849583806935,9.67024593178132,6.30221563139941,14.8778343543132,5.45720708955814,3.38997785059414,2.84826267926145,2.73233422749662,2.57102297120674,1.8158428460715,1.83851157089852,2.91714961540023,4.41933556504806,3.10261825332324,5.31629776422883,3.41868368419416,6.62216910391769,6.00368620948679,1.99626931317402,4.31781033743646,2.25112277990775,6.61844145248786,3.86005266989885,10.3657280567165,16.321703836036,8.07882275177407,4.56368340505757,2.56590465495239,7.24204307292729,7.37820504691776,111.013156416856,10.5211557069829,8.72953768292369,10.6410433260493,5.41381704081777,4.00575979345897,3.90184749435473,3.45604068255497,3.15135199051563,10.9857555767585,18.56096685608,2.39609116975911,4.52480545497499,5.33258096570542,12.5287670113506,2.80112451276698,3.18442224104185,4.33428591675667,2.47655530972154,2.49611296209923,3.6600362004162,3.9643524835449,3.11633921147268,3.8748015465066
24.5570355714322,26.8113371838829,29.4246575194423,10.107496763154,11.3464052712317,21.7965328099976,13.1982834192415,25.8978717645827,28.2575496086536,20.5036095831894,19.0786817839223,20.1844795419664,24.6848040930461,37.6725823148083,27.3998810597219,14.2840322142726,12.618316533491,22.449132930036,23.9205520063955,12.2197258843727,24.095911077633,10.7060971132253,8.94286574097499,9.63271607028058,16.4252410879497,13.6942342383461,12.7705689067013,16.7425085854888,22.1973179954126,21.7794755159104,9.10503151716121,23.7046130921258,20.1805666339194,16.0428612333211,21.8531511829597,15.3471245538445,15.4319425401806,29.3738266016054,26.6821460723087,26.6821685658036,25.7434917365208,18.6938297150918,19.8351302380816,23.8368476643539,4.38210294275693,3.47044100345196,15.4309602957038,3.09753514428406,2.47775167664024,3.61142747552982,6.97876858515644,30.1670837809107,29.5453184992207,7.62657064356284,28.7169391618772,10.8486057899782,14.1677904845298,18.1404004304253,22.4683696263689,28.7445082594365,23.6561465178392,23.3309915707863,13.409200511188,17.2764166178821,17.8826897889449,11.1708988274602,19.3773018153883,29.3076011589085,30.1439462435226,5.37827236247789,16.3462787370118,19.1041935606264,4.1844183054766,7.03780550750341,22.8065141657043,16.6986621585194,26.1452822227839,15.3428354843035,16.2973960560354,20.832812705705,8.61004248504828,9.2393303195343,7.1585753584121,11.1134826172718,7.45315081945017,18.3969084320115,17.1797352233371,18.2033900125576,27.2827956570326,17.4764767031029,18.3503317658511,7.4109455446179,19.9372851327776,23.724080929518,26.8194701228297,33.1182165202831,18.7836820030693,33.7984970544485,23.6418950537745,26.8011348905935,9.06808426014745,29.4494727933301,NaN,18.5389048901462,27.4177864373446,9.02308242625315,7.50880617532878,14.0817453948479,16.1792813199371,10.5977839290488,32.2243846055958,20.3815676236878,12.6064087464852,13.7100157329736,23.2345794861588,25.0110773271281,19.9579252624838,7.40003542740292,17.3040390782723,12.2000081483432,4.09354436134992,25.5483771403501,13.453983580744,11.8052741093965,3.35728450531142
24.3707076079778,14.0094893333649,8.03721692020318,12.4967815372937,8.00974699054395,11.3228606298763,7.03715763446118,11.4296158657515,21.5750807660728,16.7529365381423,31.9518042927861,20.3888552836125,19.2569474856605,16.8453829912402,32.6940312030929,8.74234830317667,7.8785557074647,10.2083284954397,11.888945005951,7.43639232890857,3.0077417753911,10.9069088524892,3.55446131749689,3.98389999622824,18.9577369542675,8.2030604502729,5.83912065812312,12.7860031985048,11.74642599324,9.16318902575252,7.97427093517254,10.1836978683368,27.5210043922485,20.9420172556107,16.4523237566255,10.1782245242626,11.2835087808456,47.0188127285055,44.712464801307,44.7124772091157,20.9666242680453,10.9461716390962,15.6774862700695,18.1124815414529,3.45534165801499,15.8080284115403,11.6610032231014,3.24928764412044,3.0679558601524,6.09067144615215,4.74768440353319,22.8097082113661,12.5609581008947,4.67257665529087,9.21123075619433,7.4240870865886,16.6480666721527,11.1760853790833,19.0089859737842,7.68131239539311,4.50324557296013,17.2926191239398,10.8894438179383,10.9183468806997,6.37913656816072,16.3391647375584,8.98160240407381,72.7001568534809,8.22977476283715,13.2298070211334,5.31992799873725,19.5362426217877,4.00147960556879,4.30041870038435,11.7557133406469,7.75204166612107,17.8002525951327,8.30601953798816,8.27727470902523,24.9131770520507,6.74212729474155,9.75569588036536,5.02030177538956,4.02605033112987,3.11844131732799,12.7094282660127,6.37812898599737,12.5558951232017,13.2301003459427,10.417769367369,12.6065381113294,9.91718340002446,26.3844797315021,19.7311182507071,13.2914366167497,18.8033043641,16.5869028293785,30.38655780687,27.8571526686897,27.6355592203457,9.85330978893856,47.2874628172669,10.6474265785825,52.0205671600871,35.0258790075435,7.04151381470165,7.60260962589914,9.24808415652956,7.71449198740529,7.10720032916632,23.8891608384803,16.8466766521595,10.2902412038515,8.4685414569936,28.9674382453979,13.7196484658314,3.19108433961806,6.26873288349713,9.16696852937632,6.36319209593017,5.24526242831625,15.3953918668043,7.11415748087543,8.18099419278422,3.8876108095074
12.171190636956,5.28032527884479,4.48456713856129,3.07133867379612,3.15997320570614,5.93012090026253,4.24533064907026,11.2414909178509,24.2975936952269,7.51310102776902,5.37513645409974,5.26817458115818,9.77477354464327,20.155663855498,9.63928315045363,4.27250221436448,3.10774288990836,4.11050847691475,5.133178941283,3.38497891768784,9.81508671660728,2.19124690345664,2.6149356758777,3.50270651549531,4.40528097627795,4.71009452307891,3.84446295026897,7.75737207912688,5.37059490717418,6.62593566715579,3.37928264341575,3.48729239902513,13.167425583404,12.4263667613317,10.1918327598978,3.9982899388744,3.70957152251362,39.09239362833,9.37457860868561,9.37457501194608,9.60979190470357,5.80078605679303,5.6815462705042,5.05311004696344,11.6141104807107,2.34670419097209,5.28123009193469,2.5719503881029,2.24713818955148,2.14204650611796,4.66408287471735,11.3753396612545,7.88314120753781,4.69141997057085,7.72362455690475,4.17887718816298,3.49086463474946,8.11061330200586,12.2670135571999,7.71709296703817,5.08187457550975,3.91618044199349,4.63043724154239,3.33930880161228,3.35987533077538,3.62066276719953,3.20917136887407,23.011489656163,4.78748914700427,3.40926332727773,5.2131209212973,9.97784807234644,2.79923354972656,6.65723971742262,14.7666797196516,3.63333888690227,4.51632347111452,3.19781804909089,3.01990274419543,3.6863862299083,2.28487901745978,2.26075161517962,3.18382180619179,3.04926776075753,3.33748741536324,4.13737367150554,3.70213125899554,3.86035643780741,5.97961509373388,4.00748477600722,4.52558117496435,4.17890052023643,4.25735082955488,9.03215337373007,4.62607465784625,16.1338504890749,7.39829724815995,26.020976291175,5.84626938199214,7.93819103009603,3.2624880377175,15.5327870310366,5.5071752644901,6.39915534935371,54.0182172942334,3.73138516741649,4.77872787385187,4.40638476179688,4.41646843984983,4.14239100633652,13.3334640269978,9.55292810973099,2.49557228839769,4.68226586417328,4.95923009689753,10.9758535208194,7.15131034242273,3.52210002757296,5.94919539067003,3.32989527588879,2.27329038926238,4.84900308497537,4.06247781280239,3.80628411060514,2.77728789568611
42.4798115001389,27.2988431453445,19.4619004203073,24.4316540830991,18.4280218895418,62.5414063957843,27.2024521793935,80.4672085177147,40.943948902596,36.2728185813696,48.477232689657,80.2512704914436,39.0532212652984,57.3072707722977,129.069515840424,95.691438045987,20.5067794191111,47.6926630265767,22.333379762591,13.1045067268872,6.00858132756981,62.3961034355975,32.6364795976744,27.686822559975,75.7121276395429,17.127483857322,22.7506141882578,77.444460455934,65.623040391342,80.4663628474981,16.9071248092008,37.4692503346183,98.9591425273411,37.1487647458382,38.0652559574867,39.8974357276861,99.4705661717154,196.955782793846,74.9869100875351,74.9872841169478,51.1899298857696,36.0567409079497,41.5652816208596,62.8552476178809,14.8256592340257,95.4750896915182,49.9114387880946,9.09548358027044,5.69672410075172,53.57336468807,15.6723836565898,55.8935532650095,47.6635396820575,27.2466081389292,93.1759803653127,50.1106377994687,42.8222053810163,89.9282512596022,47.3826138953487,87.8934504232123,35.0420326451627,42.9954105138125,25.878622335069,28.7296995983648,15.5788747064575,59.3361545898267,22.5593527193165,86.6207999442416,47.6650105849178,5.96562638858428,31.3843350305624,120.689511765302,8.63434393670353,18.5662146750918,43.8816297971593,28.0469319385913,45.1423082497841,55.5173291379383,37.8259648771501,54.5866686660101,23.9230214335299,30.0866466690156,12.2761682819574,9.58575998454897,6.94346933180556,44.9793257906388,39.2601686675361,23.0453631879114,38.1559447423595,39.2647578221975,25.2765679792195,44.7441034600128,59.4116691874488,33.7058321314346,28.3158719223328,37.9877541926149,62.4159414685048,58.6152649829418,23.2696927381337,71.2678721465717,15.8839386964961,79.3704653920812,19.6092688194419,71.3589673543926,65.4765733255923,286.00413536874,35.0834184429275,37.7641673770045,59.4517846973837,80.4888897231433,50.3514726549177,26.3494207345624,32.1032557898188,30.109400576526,86.8642167703131,20.9294087347783,5.9884583658203,18.0664230720068,22.0949780361583,20.4952135435673,41.7666900211063,96.9092349942267,53.1713118240705,23.6594650929329,5.8297630898067
24.9612536047341,23.3860669280365,15.8416160190698,16.5913241141182,12.2666951605317,22.912631809326,26.1485955282031,33.7168948240031,22.6356878828294,25.1818571496293,26.0725208727739,32.0947539840985,9.47599397476993,19.8114195366108,39.9966702362328,24.2514330131416,15.2881323273648,21.7673726921858,30.8151222041043,16.4293690753052,5.50434597539952,25.7898948211175,12.0498315802769,16.2350757597517,25.5555420348077,11.6685207363927,26.6575320478838,25.2484591417581,31.0430460064909,38.6939121497086,11.6992752646392,23.8728659725162,55.8883937013213,49.286641080663,30.5605082628299,20.366936738348,31.4922162287613,67.1298882560442,18.8102400967397,18.8102357774429,21.7826436755692,19.0418036752245,12.927482643408,35.0644994771271,20.1234609045023,40.608915437696,13.6426216897095,9.07345137884437,5.05409201103655,32.8366425877888,15.7231343209657,14.6932041096077,15.4443517241395,16.2202370726523,54.2618781569965,32.6082084092814,22.6460088876739,37.138346929283,27.7624829180926,29.6799815688961,19.5660770737332,30.595144669668,18.7475348418574,14.8571746517078,21.3513187793275,29.2918038679179,17.1742305925829,29.6985428230273,23.7795863043521,9.58523964779002,25.7248201268556,31.4719675253263,23.5975846851279,11.2498989101209,25.5052888737464,26.624518165623,25.7864217198794,22.7007384940006,14.317802055092,31.2275172624813,20.0527276524333,13.4196102180054,10.3566058032351,13.5682503372826,14.9042839491865,17.6639174608543,14.4837515052324,20.1176900766104,36.6338482101282,17.6125091270675,25.553528715348,20.2475841255544,28.061396277008,16.7083970330112,19.0482728798972,18.3972994036685,35.001803568268,33.4982244740011,17.3844500703789,37.5247783303752,20.3325130888006,34.1887974586202,11.4691980087676,17.126718105692,32.3074716230812,26.3416465723472,104.009953645175,42.2139018387921,30.2009499896247,26.6351368834562,37.0107935377462,20.132393861044,20.9830130710417,19.1423310534465,34.2952524046803,10.9736477996387,5.3126277064247,14.9221874460869,10.1173120940782,14.8272600582219,23.1300990416468,33.5545754780468,31.5051925421846,15.0039186634297,6.3784390146861
57.8286669892379,22.1844186281582,13.7532457931005,16.7655422971578,9.09359886198543,17.3964839835968,19.8146167269261,21.2873681407431,25.3060921152648,36.4998191003355,50.2402064911078,28.2169318913124,43.2943576268762,15.429266925275,27.2373558066675,34.436782327863,10.3994988316726,27.5379600283553,46.1820163796448,13.7766405053707,14.3491675428279,33.6144183174267,10.8472455595972,13.1866087666571,36.6949129681695,16.9186733118907,12.4089852653981,30.7338179734949,15.4787566388762,47.3815839188559,4.42527086279667,10.367248853754,23.6179827707685,14.3526254358987,15.2514729035298,22.8154859597088,34.3798160377923,87.8692840553103,25.0005215844241,25.0004973710749,24.7064517036148,20.6765893835236,16.4563039343701,25.859671950414,4.22649538473121,40.4025220468137,12.2589982823064,3.49391679216721,3.46042457536316,4.25449088937343,8.15361094813343,26.7354011985692,17.1907453951541,10.6292750443019,28.1739463644003,15.4591430717448,64.7293594374191,54.569365422191,47.1175212216005,34.2309817625996,41.3541734220547,19.3133389263739,12.1262458752062,10.59038188429,12.3023210235352,14.4968479609689,6.50383346235846,71.3598212630209,11.8234788864284,4.26895787963141,16.3599616218438,31.9068836933469,30.1183440651787,7.97625174061947,45.6245734910568,17.1947702957239,26.8912931904719,15.9114430553352,14.6300835840713,45.3715829631004,8.93940421380364,15.0076024436692,8.21798582439205,8.80597766115887,12.388997676595,14.4909783835528,6.15446146129806,10.831753478194,15.4063608732335,16.2196733365654,16.9916473492033,21.9756053336565,18.8928003589928,17.2196592235996,30.050915135324,24.7124068658284,33.9496504755905,61.5589336768181,23.766504605001,28.0595089759138,13.5235999756854,51.2239740544641,12.7069297888272,33.0298663283715,40.0279437294412,28.0711866667944,17.9384897092578,197.005450591271,52.1787329959059,28.7506251977288,53.2743993160774,26.7881590095797,17.2059545456749,10.1442461000692,12.7587877878197,13.4622178592222,15.023795406605,11.3555273280754,21.7868153787151,11.8359762495851,9.78747192524702,37.1796563786946,17.1784761061495,11.576443666009,8.11378281218222
