101.923547433922,18.2222772462309,12.4108055880653,7.5646748746904,6.90612121056169,49.2498684549358,8.1928538969769,14.9037988937208,31.0548143718168,25.3825248789209,10000000,87.7796031196013,8.13102455870708,49.543326549932,62.7681722820919,39.1836019478221,6.63130739216401,13.7703569129444,130.357983047699,5.49571234996416,277.662238700012,37.67337413902,11.5168121918954,7.07797699191936,55.3243067592515,16.5236075224354,6.11074480094957,4.52597387504031,8.36416711234065,20.4699925097325,5.06537025479707,6.49747156384183,10.6168777736799,23.2845670240463,13.5933531868066,13.1746379434529,7.211454266192,262.336553095189,32.1575115731082,32.1574594307463,12.4160993653054,15.1600676687805,9.02908938449282,10.926356900179,26.8811337250927,6.39051581228804,14.708727079487,13.7926576483213,5.66257570723818,6.58937620089293,6.34603243944449,27.0173229309273,7.82109546214215,5.95318183417185,5.53224878389957,8.06245455184792,9.60131218633332,20.2691610299784,30.5083917050799,9.64382101682241,10.9982406536015,13.9566287667347,5.9326740774721,8.25994409579516,7.16128543137216,6.76180090769996,5.17936432194795,32.4671495380794,6.77924398646771,4.94336971020502,8.11727411177803,5.78651109692765,4.00622959205235,9.19832307635082,8.23330158817943,5.33673951818751,7.36764576656709,10.1300598462709,11.8396991306881,12.8012319310729,8.61885720364053,21.0947665906898,7.1367808305986,5.07521480929266,19.5962208660137,7.77828915914392,6.98088281195017,16.8578079922526,4.8865635139631,8.25839919037843,17.1479084278789,27.0983054687014,21.7647711450589,53.0964529068592,51.2084712859929,25.6288865189801,8.56602367351143,26.3308137362659,5.38626846942985,5.81174542761841,7.24506992755772,17.5506315640633,7.25000706222549,12.5715409861633,25.380187678277,6.78263454402823,6.33496066222185,9.01213394935882,7.32815170823415,8.23177876271157,80.1857813032682,7.95044958900404,26.131223862581,10.619800016572,105.109305123421,9.83554895690262,164.984599223194,8.76723509731366,16.4581929634918,11.6348144283521,6.15574540462261,6.3081325182802,83.9607310096146,6.90247813643453,5.97699645865579
52.701877054239,16.5957534899054,19.0080191412284,8.72648022916799,9.934900091103,23.1237657102229,11.1110579143707,15.5029252414022,34.0991253984388,20.6916375961665,117.52819966089,NaN,9.57219068338945,166.001429053375,43.0843323534795,23.2307774140032,10.2538511967855,23.4377579839858,42.1576197376423,9.11243144775986,98.147723055125,31.8554185187312,19.3798643160026,9.82920675853343,29.8573972938131,15.3013471486414,7.12954419479427,8.40361523787672,11.9503416587781,11.4483871054898,7.51933063212639,12.7445759759197,15.1749796287752,23.0370781699961,11.1851114133009,11.2468825111436,25.4853055329267,64.1800694591375,123.216929584319,123.21656820359,13.2926382402092,10.5328684283319,11.3846285839955,43.8124634486107,42.5779556613778,8.57852167064924,47.7968315229096,21.042773197041,11.924978647638,17.7719591269804,9.81314705179516,16.6467503624829,7.48584947653182,9.90785714289378,10.9757581078566,11.975714403074,12.575609363003,38.0608077989256,34.7262097866193,17.9357211868454,20.9215769409302,11.837889619421,7.03700008921583,11.3967297012067,13.6524286966918,12.080997888053,7.24921849579499,170.212266478109,21.2047436112927,5.72074824828953,5.26121123680824,4.36123693776129,5.64465672557484,14.3284247912098,10.4214439814737,9.68776541268538,10.9623046446182,21.9517107341758,11.267836587025,27.9139565532919,12.7743086084332,18.2110861988435,8.72135147176865,5.79521130054521,25.0022640850622,14.9308331551525,12.6255657303817,16.5910077182116,5.35098115892818,11.2874844706613,35.6803962495152,11.8663798215651,36.281268551403,29.8703584204827,22.5748575862561,37.060875222214,11.0607548418797,17.1743245014155,9.98636128985548,6.20598476349702,11.399690060859,34.8355980825326,9.80870693069298,14.9909141411505,23.7696907528909,8.39244262162454,9.6650873869626,10.5600407627135,10.3802806346216,10.1633788486245,22.7231326425059,6.77769219628636,17.3150918003174,16.8624497283939,48.3651168322936,7.94857818350786,92.3808505420171,12.3277704946242,13.5758039091753,11.8122664887344,9.8503998745065,9.27213369351464,31.6700937547997,11.9874440104217,9.71998038185784
24.9586196451311,12.529308716286,9.20579383172269,4.72897696782691,5.35570520268655,14.1065236731254,9.22087997755753,18.2837877867861,19.9393233923969,10.4775013041493,11.6493934770849,17.3899358988548,85.0118588772419,16.0736135335232,18.6686227385755,5.77809230740547,5.70112496197444,8.29413704333881,12.0097526100184,6.32044690983667,3.51737463458405,7.07715859874451,3.12035383652029,5.76842392440019,15.7129565482968,7.09362429020358,10.7703841174814,12.04101681434,9.81120881121897,10.4915926806145,4.91154858294879,10.8399455961104,18.602414882861,21.5097488266368,18.296829770922,6.13132343574695,17.5022791605512,27.8770919105286,36.28108005101,36.2809957575025,14.2426267158373,10.2251502364688,8.83221266235995,23.5406821205397,4.25508076324823,3.12318606877523,13.9872057518238,2.77296455209077,3.26012792309811,3.65801774653473,5.57010002549505,13.769492860373,10.8603966354934,4.73494000767069,24.4755597787137,8.41515954456057,10.9206410916359,14.9760509597093,12.2360948187454,12.6208692914978,5.6129053178457,10.9635148960151,8.13330508654623,10.4620033011012,8.49758467612835,6.29238726277677,6.06100378703905,52.7972874050658,10.0067237665599,4.44340108927241,11.5494415340927,11.6214191558647,3.43399517217533,8.224759315902,33.3046720632328,7.771363831117,7.08538897098423,5.96053420031507,5.61761548164958,8.88620450594104,5.09559890432209,5.86504170910365,4.54216871316476,7.03926176553609,2.92257018756987,10.6379107962721,9.12030058616698,9.81646007949909,22.4187838565359,12.2961408142353,7.62759885939705,4.18182675515705,10.6680098782275,19.15223616513,10.1039880766652,29.0137283932503,7.40215971379563,80.6941601370157,7.31950717986593,17.2899503075735,4.11525310844702,56.8556993581476,17.605987149978,10.2445770136482,20.5997159241966,6.54932014990981,6.10710314873671,9.73878297353981,8.92765139659813,7.92614101300522,17.776460837439,14.1714231427877,7.63466598076166,7.32640234334584,12.6604915424359,14.7356921954541,3.75305807373868,4.95036108648922,9.93670231751514,6.32839249285844,3.13158218989618,15.0851092496245,9.07558247721287,6.70997223816417,3.13015253619184
31.0667238870946,16.6778978776761,8.43645063029882,10.9572294083386,6.23215866388017,14.4845028164469,6.52481192505318,13.87380892272,50.4924268752867,14.2117441093159,21.3151842321911,17.2983351120567,9.72294933921196,73.3818448713916,28.5451133252996,10.5360029115993,5.08402688526927,8.11900818158418,13.1746907386672,5.90965271018254,31.2426954604078,8.63369211813387,4.74501983575361,6.81835453003462,15.6154552375544,8.67354059736324,10.518866585438,5.08717827105919,9.25030956590831,15.1185150581921,3.92758073726355,6.60901855644679,16.6405093347412,17.9634563006847,10.0811611987451,8.10821200389951,15.8189236082867,56.7292134772758,14.050191568571,14.0501691140267,12.4824798102244,10.2615962125151,10.0965290398506,10.9194044310054,21.4164652364189,3.00716343223183,19.6031840002067,16.8325510844802,2.59822170020538,3.12269565853068,4.58202040122608,24.9873770159078,7.66396811059716,4.30063933788708,7.2044886633479,4.12489139392405,6.38752169286134,10.1924727233155,19.200765381965,6.87219139718084,13.9026026557486,17.6050782994467,8.82683536929324,8.12189684678364,5.86856762026459,6.15729576056434,6.50789582834191,24.925645084811,5.48506517329798,3.76230634798255,5.38048730916968,6.91116466546104,3.5762984763298,5.43993340685794,13.0048758600949,4.13764994922522,6.37762065353124,4.96269922553209,6.06972613767185,10.0162052326009,5.06518087022698,5.20293082110847,5.42773231242857,3.88590676281193,6.06572777056638,7.99245871517547,3.96173203327455,9.77313097326183,6.53224685187004,8.04152785907203,10.5375822974562,7.81041137653226,18.0790113181566,34.361628047803,15.4380070300963,18.0979634208182,6.64393817078555,31.4708227848771,20.6928056042367,7.45342245858584,5.64835507532427,122.434990966709,7.04687002288555,10.7232505294377,37.3078787936379,4.91584081509783,4.98370964284752,11.5322849117986,8.30271971825174,7.33681344155825,139.377789977679,11.1877683644032,8.21590862356181,8.93885845037255,33.8199349260697,11.2394254094134,10.4146725188683,5.71125664951614,7.89713439629577,8.14276273062148,2.68290597122684,5.50484696538638,10.3850405292645,5.57145358907646,2.56429131369772
18.3000085580399,4.61601638867695,7.2101871616381,4.64435361848851,4.86880782041995,8.63875279812777,5.93160736374743,10.5297861134472,10.0570480947796,10.0119597505467,13.4613578456518,14.5999343543433,4.89051679593838,5.78310863461464,206.004970560079,8.00746195415276,4.08842168380935,7.06409436167731,9.41019190324534,3.75490368359705,3.67356644088836,2.48796999186032,8.90535572648847,8.8650053033786,5.60483494930497,8.9058011791623,6.00897482953251,6.32954283937022,6.51947393886156,10.2743126192848,3.63920647574931,3.39318693159659,8.27136770821429,13.2768416308619,8.01684365281433,5.49448193034822,5.36522891651938,19.4507242337949,19.8744216843378,19.8743792917761,9.9577060753099,10.0747543995041,5.39324790315225,9.94374361106121,27.2956427860587,5.03799749464041,17.6127833461126,15.6381908824821,4.97883558224188,10.9339009981498,6.23922705843775,10.4897751099102,5.3369683709659,4.09899981900868,5.54568173409912,5.84323873499088,5.50834384587308,15.5928337358253,23.6948730846803,7.40163741890074,10.4564407713813,5.68136298615825,4.66601036608664,5.16374544266485,4.33704420043054,4.32834614068123,5.24955810316576,5.72719596355152,5.07171903406,3.60996492309566,3.83751211540413,4.18384584148055,3.62745083661577,9.19267414402108,6.84326780958909,4.24421455629928,4.44693106900724,5.04684046724653,4.70829754259152,7.5385200262108,7.31091861591179,6.91997639383339,5.78711647070167,3.54198262607973,13.6469047640099,5.14547355942161,5.41588822725831,5.52914802940298,3.0892725068423,6.36205378586295,6.07849795133886,6.62792317364591,6.36121749483037,9.46761249054635,5.31446543740226,9.57880583534272,7.24382530014765,10.4879457829259,4.09739744753507,3.78897911002701,5.09194047494957,12.2728379249543,4.37833270459371,6.36889604428422,10.9426697587812,4.90208500938313,5.82927754045769,6.39076812541736,5.44051676698469,6.32274838805106,10.4722597067929,4.69462518686533,6.20435583072925,8.21484038690827,10.4106101343753,3.7531012746451,17.7215084543135,6.45509420759268,7.04425577212731,1.88434192784226,4.82413119228111,3.42071452808132,5.35761375694076,5.17793739835798,5.33118105210009
24.8971385382222,26.0927462735232,27.756751862421,22.4373008592263,10.6370060272361,27.467677250122,16.5283834601062,28.0469729927272,36.9819192342466,31.8219660334729,40.4191167642456,51.3009535464963,26.7249966234378,42.8054894564601,27.8884822850382,NaN,12.0829181986049,21.2141569598213,124.877976562963,9.60224736627413,18.3651755463054,36.3143214634468,24.7321519433262,6.2276857671126,38.5767964073661,18.0228333574715,34.131657754872,39.6041963598858,18.6242869615801,32.9776028539984,5.60256306186513,9.0761048747065,29.233789002427,45.8703711777138,15.2418768618383,49.3219130492745,7.0379911174827,43.6984529343122,10.1109992219574,10.1109860578473,22.0397258239433,25.2479495393332,48.1024443639706,9.710855331236,31.848055731821,94.6833220301074,11.2760215164484,22.6598109519799,3.5668629050254,5.59995392487906,6.75879084289914,36.7633358170282,32.2599029209909,8.99092209834518,43.2852015268644,9.9082984181541,20.6254393586297,17.0325194018048,34.0660313882406,37.9225984944628,13.3566741078203,16.9913459800089,10.526392975793,14.1651206428321,12.1552782793469,9.27242823236517,14.2694713577601,46.1961956739766,18.6411163010754,4.75129414120234,25.3407288879095,12.6952849172399,3.21971490662973,9.06371901441362,10.1585155855671,6.23977459719242,22.3386183258961,12.3696449624082,26.6794882561437,24.5885021875384,16.7505291028066,15.2661475606051,10.1619612162382,4.66907213673194,6.32495005240217,13.0477581029786,29.4389059671512,12.8419524133348,65.7973009099467,12.9026702387311,25.1219631505247,12.2302054660968,39.9824865783201,41.2007867530975,48.7641521473121,26.9403824903402,22.5717583434603,40.4834929246114,20.6697052137423,48.1199482102108,8.02026918806008,69.1296767127264,9.4095414696781,19.6736113723991,36.7749954982057,7.24784102496474,7.39396840127412,10.6761827654379,8.56604242303141,15.3988768512644,98.9507774806113,53.9117185755893,22.3313975064668,14.9494688893638,128.780357780614,20.3868079039517,25.5988306461421,17.9968320087531,18.4889697992618,16.8666075971692,4.52362869158363,113.166110594949,50.4234938258037,10.8187036846031,3.78415458935542
177.299152809575,36.9124961790949,4.2282312417282,4.0809437292724,15.5417111754683,99.5375575140143,145.034876841966,91.8566258696955,47.6400654216434,139.63583527884,164.444636075581,209.72584655527,22.4067245020058,90.7807584299631,299.518574744104,219.161668358908,382.00261683808,344.205729202242,179.490444206187,28.5701844272652,17.451938537946,128.229737595325,83.5413050697905,22.5844236364757,127.456427388781,16.1108569499467,9.04716292444105,9.59725788656099,10.8815841201998,18.1577572926638,9.35458317711332,29.5656189911375,16.559748931305,10.519102414942,14.3229747866117,90.2138166940919,273.523649465258,148.609403932572,209.416056367036,209.416041046671,29.7488487431502,139.704486195961,36.8604434532377,179.390192358376,10.0287699317159,298.635995603727,130.796926717566,8.74191866841831,5.323850243255,153.733542126596,13.3380484344151,33.8563727350279,17.7113064289125,20.6489070122915,24.8940167190886,8.95652165157709,29.3715113028449,220.255615201275,31.0934883075991,192.352173243139,206.020668364556,25.6485098874738,25.4191803536331,29.7756536535727,28.2459481610381,117.111437073504,36.6941439704339,293.035283920999,107.470600187478,21.6187801740671,14.162566095799,10.6940073059356,7.3870074858926,10.2187384688647,20.827807696936,9.62730515819656,196.575450139306,129.013677388987,99.8943255840016,196.560946355513,56.2360357603066,114.257592192198,16.2308229102014,5.53727126002202,51.9074196673694,29.1964896830394,20.9619504984023,16.4782737870559,145.965776199224,90.4078753523563,43.045106204573,24.7457076023439,100.219920479325,44.5919301940594,4.16921963613982,21.751573262143,14.968006869643,184.085445315551,19.1788417037912,40.1343790734379,12.2744232158324,203.698784933347,15.9136270594125,29.1565348322635,128.079319768487,9.62898485597235,9.33250886012059,14.2501896394157,12.2409612153411,16.4523142889953,4.31804485876684,11.8453499996918,178.300697807147,74.2819456875748,294.427827491426,10.4438843280029,10.5147724858974,64.5708838570884,15.141434313448,55.4929521893163,10.0427348948244,126.342704938448,107.995396075717,116.179036110423,9.75778050261545
45.166999299225,26.9463005740137,15.0881786542216,14.1001371668935,9.8008086580687,42.1526584562287,25.0445315936954,53.5889680754348,30.5713993683222,45.9924327713039,17.3127336504095,44.8120396788475,21.0126043034962,35.5575719412727,17.5687796786246,17.4802289303326,9.42081461409945,181.005727270145,44.2603266459132,11.7090019373142,35.2509632134629,35.0916839522784,35.5913070146746,9.31552758865045,45.0647551529207,9.1009548155751,12.4852000093193,14.9448638491048,14.2792122910356,14.815355045067,6.7102579011095,14.0177713828172,12.392271837665,25.7320143139262,10.7617707337087,6.03228491744078,49.3785787803364,113.203295731112,112.388166045679,112.387903392314,15.9560606482913,12.4114759402687,35.2201665785497,40.8302408129149,15.8831907323241,5.26655628669177,23.8093223042131,3.25520081634351,4.20417583323621,4.24643571614165,6.45168594661317,35.7191603218413,21.7802882285901,6.42843644349775,27.1501250551739,14.2301309124446,49.1234712536146,77.6983793346897,26.03721522683,19.2777353494301,18.5844280793232,26.0920286174218,11.8200170403876,10.0585510505794,25.4198981088974,13.7140627312659,37.620330542617,71.3301716215227,25.1598955832118,5.26894616492166,16.4627095298423,12.2138765393747,5.22806233416316,13.3273801738587,10.327557268463,8.39673275030971,26.185271361852,20.755555468274,29.0015544008879,35.0386030451353,10.5447753622543,18.5937353363543,7.51870140305353,4.88568585606051,14.4301610751569,12.1662553143524,22.5488590517724,12.4375102875153,81.4229478280031,19.7022697947253,24.5545682283014,27.5851748033372,40.6079495515596,35.5350281212805,35.4294714172218,23.1918420239836,10.8413971585418,18.2406177210714,6.38334976369883,52.7064150864628,9.23148055054641,43.4264274147357,13.5334425206989,17.8294944026405,29.7286603173032,7.47710669057114,6.79825339244851,8.80243001140784,10.1942862461739,10.5855755074255,44.0404187963428,11.0938713553818,23.526916564961,11.2624705989631,59.6256127374965,12.3594298992568,20.6828783681856,11.2758127245719,13.5141317413702,11.3477071889832,4.76148252229158,32.4542674869663,18.8538904592005,11.6117393804184,5.22400048193582
39.211070197704,23.5437610062556,22.1862708115374,23.4190832616529,8.21344601966322,38.4014528625929,15.1649822128631,25.2816077733473,40.8663047761369,35.1892745602665,29.659289746894,23.0591652091499,17.7555583006661,31.3746796667732,22.1475831115761,47.8905432061717,11.8727735105634,28.657733775115,128.008472526467,7.49486574750377,5.84398526476064,30.5965510004073,29.499427397277,9.8655073022431,16.8381823362978,9.16733758988218,14.394873403617,15.9238288669156,17.6757068697808,21.0992693660801,4.97394246691771,8.01516575669575,6.33091486855526,10.5925263308905,9.07628510930454,45.3332055931084,10.1778627393176,20.9066291023589,21.4686887206443,21.4686358183853,19.376993236401,21.7241378372739,28.0405321588622,13.3605909968964,15.0546943809,6.35912601079802,4.60497056523225,12.3896962790731,3.26407123780807,9.38534860329208,4.5195576008946,39.4162446494629,14.0138775702919,4.54498810144824,34.4498076922159,7.57944276648173,36.293578152578,26.4747398565737,34.7981951877904,22.9772017055627,9.76558887680742,17.30318922385,11.1601963556454,13.1392497324627,8.65104829279355,10.2572724387136,10.2324801786303,23.6180108424578,5.8969386698189,4.84440177271017,14.3870316193793,12.5305312836371,3.88344047478309,10.3343183266303,17.70728724468,5.96546247043668,27.3862934831684,15.9992836483142,26.7914359914185,20.413050720407,12.7377829181263,17.4056396207419,8.39807583742136,4.67692699720853,4.55733119345258,11.3215433585144,15.3019168832732,13.0739552305828,44.0037066677605,15.5085481417482,28.309568248347,16.1176636141093,35.523943467248,33.2193143194045,40.6863071175098,31.0198625125522,15.2511411039764,16.5027308401158,6.48108640996732,26.0832942255529,6.78438342267713,31.5404467023014,9.89173214443846,11.5254395454606,33.1260229155649,5.98364803552857,5.63885011383484,7.05219373326517,7.93611793801541,9.95110331977695,71.3846786242182,13.8172949546903,19.5960908061688,13.0198917193682,69.9777438751285,8.82641326707659,6.41653711075499,10.4463995013365,16.7737634316031,14.7014494580049,4.17328465450279,19.5074480109652,10.1919868410368,9.44800579204073,4.04756103811864
34.1583895680101,37.7886648062259,19.0255317874009,26.0677093036811,11.8036377748783,31.4930300859387,32.82622774471,61.4620295353959,59.8583700334273,54.4205691133684,30.3957254219467,36.8111413447102,59.4850382037325,56.9187558372012,43.3372878190737,34.9230772572631,15.6411703203461,47.6162661601852,33.0896770910673,NaN,21.6529306956772,37.3524090480021,24.9614696851315,20.1077937916432,41.2316782583596,24.5405675593972,8.88968898217833,16.5892275631141,7.43201903822871,15.4102993925826,8.00062968288609,29.2534247304214,36.5422270362696,26.6580071042145,29.0532411622711,20.8803318278945,37.1137754880787,43.5627493071212,40.9995847150972,40.9994182588387,33.3434696075665,18.9778192863524,20.7934648622403,38.1190461174085,24.4967301270619,78.6134381040686,21.5861785571647,35.3096436758997,4.7045565266924,44.0067536228076,10.7334502745043,31.6198292252161,15.5267771691835,26.2765026692375,46.3837684041742,15.1613265406488,44.8753671502237,70.4831586133828,36.2046061313574,16.8325064540581,38.0675459574818,29.0579442235277,17.5617354278267,15.5889837823062,22.8959489786784,16.5934825061087,26.8584794636511,50.8461572647077,33.7030665026177,15.8565718417485,13.7838905306048,18.4723269316657,11.002333656396,23.3174256416415,35.3426085605846,9.4652333840583,40.357323584058,18.8485817482607,14.736723554031,22.7669140854211,18.858693411426,24.3273950414385,12.5761273942459,5.50363978558409,23.8189923805364,12.4598491895772,14.2386451061552,23.6136217906451,60.8315321756937,14.5705316890753,45.5754775351821,25.1413659481434,24.1681926737054,43.3980538560914,46.7730383492574,38.4803234576295,20.2996994202602,33.4263451344152,22.9334983471102,46.0820392068316,9.50348442575671,34.3743295521736,35.3428697415223,12.1723280637511,46.7543177481151,7.54432956680396,9.89232759253236,13.2586431834261,16.1203142062902,18.5907483787386,60.4401010865735,43.6023828770359,34.825324406,14.2428241757554,42.5624474862952,18.7321250572695,10.5340158046203,16.9711328498761,18.8930293989063,25.8950220941233,20.1673614978664,58.1900958576511,40.2644443724935,16.2570650220641,7.03667491149046
158.08480054496,41.9739625357617,59.948453443459,33.5579595090048,15.3253863510273,104.966269357671,16.8467597778303,138.460073486179,217.439466683446,67.9517993686608,43.2257103848022,54.1699212801038,17.3698623277507,229.343853884113,111.28985404001,60.4502013372538,14.3914729114452,71.6862205519145,13.2742217269418,8.95826073966638,NaN,23.4880682596797,15.0089538722778,32.5160002513639,118.465051159084,10.9645408866627,8.39156236836611,120.554321182372,39.086936513595,101.991466656748,10.7809598178934,147.370977670861,106.535865936968,4.09814576555268,12.2786424210626,31.0344374370707,6.43764520014239,246.73523144347,13.9146847106609,13.9146603445148,80.2921792532515,34.8091288551137,44.1448692857633,72.2371383138891,15.0161087037734,7.02602368677693,10.6073298462437,5.32749303641413,4.87060072685119,4.89067674358604,17.8643537309373,107.889617467589,16.058710866657,25.8978864377264,8.98553424694036,31.1658914786699,22.6516566397977,60.6970511874248,65.1556243964651,108.876702129656,7.024707346624,18.9339176800656,23.814077905489,10.3091574674132,37.4813216227963,25.9787575854565,13.1969495934206,179.844957747908,6.03788854531961,7.41716416362204,14.4887279042239,8.69258274670049,9.22483727709257,18.2895743252865,94.4715115041776,8.76145420914463,67.352715645463,35.8865550062916,12.0274968173872,113.008419101611,16.0287402006706,18.1611744951511,19.3514509550684,7.26274011498126,12.7092830534036,13.386671682791,26.767771233898,11.4614188416156,10.6499242381361,19.8988666980785,34.1454152034593,22.962839431385,55.2506418072834,147.658585140972,28.4645215775333,145.500330094483,16.0057317969386,117.041366465758,9.07507019990029,160.714336707821,16.1094240071556,247.312553702997,40.8412374803732,47.030745941888,157.898484524828,7.2673617655898,9.99507821820846,24.1219315667378,8.93685948841677,26.0987131186585,133.154657109341,13.7955412197736,9.11094402084578,49.7858936171563,84.9840069850153,7.70045973560646,59.714209239653,11.9430022920038,70.3109685355267,40.4524980459589,6.23109335883843,9.88621606734026,12.3625372117696,15.3411454977302,4.93059458652242
17.3376086470094,13.9153103203623,11.1612515248915,7.94309062312127,5.53471275195159,11.8523218743069,6.95896467992211,5.43400190175158,23.2993740001652,16.7775806445341,39.1419278289823,44.8314170713249,8.39418894759038,31.8190886319666,73.4220852079588,14.9632388940552,5.24520525159377,11.4060203154825,34.172141186432,4.75499873756512,10.567632248414,109.70289921547,28.3284647516421,25.6797325883733,95.8844196944198,13.2396489577682,3.84454944097978,3.98171213875659,6.87250579315277,12.6544757454779,3.53672419069827,5.11991006739276,23.9025311201526,4.34494986997008,16.9039600193274,6.62542369292868,6.36287608037936,64.8454823435312,6.63563864345303,6.63563053067155,8.61465396180069,9.8317767166177,8.53120927488012,4.58240960302238,6.7771947122514,6.71612700736969,6.35203236721153,2.39507191651179,2.48320420132622,3.04286234488765,5.19106931613214,15.8871064192313,6.37193110959387,6.02589319584854,6.50015919564646,4.09292149359336,6.08149236532606,10.6120850166311,24.5237180552037,8.47991729079395,4.28953591161056,9.07257581309319,5.14758667709085,6.93885538977445,4.76775769209463,5.16915645629071,4.41625084272551,15.5433903088448,3.25881124536041,3.73405258084248,4.25115455883084,4.426031144569,4.88056349654589,5.53211585287323,6.56303629909664,4.16471367083106,7.22276049287592,8.42461345643825,6.57108370894745,13.8080462984686,12.404220080928,31.6963930114296,7.62743542275864,3.3881073137427,7.65936402140379,7.2184131768171,7.47302888842835,8.12798022593769,5.36383761313142,9.25648675451268,11.1470429633027,8.35002897186676,21.6723684983294,20.0928332051902,17.552898240913,12.0649965985741,6.00092061972383,29.3683393173839,4.21669332084786,6.71383141243912,4.49795383769609,36.2205286494673,5.5315416714475,8.27237897289393,27.2431176620371,4.64900460021995,4.71395311064382,7.14929095095617,4.50589168317706,8.74956420190555,36.9175369258566,6.42972228881264,33.0845340185293,10.6740873250983,25.3148048111903,7.96681570906562,8.65754195079319,6.37547180802617,7.20231468440352,11.1163978624897,3.58623352108208,4.83267251950722,29.5324673946571,6.10589726493011,2.8137371208018
