5.03925086448932,14.1563538738641,4.61538272664439,9.41298080486254,4.33689288357284,6.13395963359043,9.93302812428054,11.0123809612654,7.83400936304082,17.7664749241323,5.37260209463715,8.51478272997037,5.91184493390168,4.35178781784679,9.36999374153154,5.24201249795274,6.56265904377674,10.8444461062113,28.1982602798414,7.93001239759331,2.16408220749649,5.49997669847118,4.43032573713183,3.07212031333218,7.89882154995113,19.1331838417473,13.8240536160342,11.9113231769658,6.80173739553709,3.27881787590039,5.56810125219908,8.19165810469318,3.33396652595705,23.8281164656462,24.9025871719115,14.2957053612554,23.4545763818448,12.2568680395537,13.8764108166767,13.8764444903548,9.42434500857318,4.65934812707829,7.37694578309104,4.69720862557905,27.9061008122218,10.4746086260241,10.7782960363364,14.8799224859029,5.92674861050427,15.5314338057,5.64927591979926,9.25211076694321,7.15302461753626,6.97216768722313,12.4517705718632,13.8037800702456,7.7200003068739,4.42007284214697,5.89433811788528,19.5565436674539,22.5195137285719,8.62944500825665,5.39961280475909,17.6846364948975,10.3106481126184,6.33156187990544,17.4276281305751,45.5419769628907,13.9652149722611,12.0881231445525,4.64976917480327,9.58737981450069,13.0428259619512,6.09109346926822,5.48761667652963,4.51794632436864,15.1117242034113,4.48720969649165,3.53857400916365,5.11209028960701,8.00228080472896,3.76703904014415,3.29529653395274,5.78319101944851,5.12357327593055,11.9328780689277,5.79699298893722,13.646436323999,15.6077254732084,7.77754194117128,5.6066127718315,3.69614865968974,5.25882828383345,5.74960404050428,6.70937192962255,4.50342922746121,9.38179741577556,6.70777538887119,5.92429025746227,12.7511558249533,4.15853990348133,7.52850745095118,7.31453843361537,8.80995437239704,9.73874675620016,7.43291674241281,5.16382183251229,2.67361263522599,7.91066237105888,3.08128133231621,6.39265312924432,7.38610656231311,3.51711379198781,5.16800238580825,6.60486230320784,20.0319222467354,6.48418499888696,9.57249416462709,4.21310590908413,3.62926013151926,10.8965634189198,17.0072408763435,30.0979815844296,6.77130900562954,7.63196380709929
40.2320436630755,22.5707957029984,12.2363503492397,7.67672495043989,6.64707779476471,23.8097310962553,15.4557704573446,19.0131032155765,19.0638539440674,22.7807671506405,20.7951866145394,33.3480969568757,21.8346499474793,163.507269728244,59.8420609867431,9.66970833126514,11.6042156194378,11.627523907289,12.493133004862,10.0699389112415,4.17032234691751,19.6228870851669,16.5528408000881,10.9627962774372,79.5917204348014,10.1478048375703,18.2123177162641,27.9208429354071,14.4510155580641,16.6732901068734,4.60623874770265,18.4333210263531,58.2871639570436,25.5020562494417,33.7710954647935,23.786010898162,268.749407999704,48.603874238235,19.4892976099578,19.4893318513384,18.2293345398315,15.5433153004118,60.419743864311,12.277278200364,4.28735536962637,5.53807939567592,22.1985890797949,3.92425603391075,4.1436622008544,4.67225772727155,16.3705286620322,16.3805862990712,33.1899536069272,27.4992750869883,62.9096087301996,8.92392805804871,18.2017826997133,19.3550952596016,26.516256704021,17.0869723563454,48.6487216904926,41.6197523540942,13.3068157390843,21.6726931162988,26.8123994808638,10.3343504013663,16.7526386142644,59.1929403434628,26.7231927527403,4.49514048666134,46.0342033068188,10.8296843284437,6.13087372883071,27.7737797924445,27.2334477793786,11.4836390320656,27.1949795353776,25.2138076263669,26.8526732297315,48.4332826909723,11.6503183802012,11.8753446737875,7.71351900586388,10.4652644794418,4.3556850024334,23.2426421372899,14.0552788235952,28.0138817000278,17.4197815163056,41.7830012330044,19.4066608642551,10.0569997023798,15.5083967457054,26.3538771170368,9.94826558609295,11.760544109336,9.2648779863484,23.3019845579982,24.5789769585057,24.9923659285335,5.74091848546119,231.962266468729,35.0511019351893,11.8014041982052,11.1927744064952,15.1323822962053,15.4488937925822,14.6898550742534,14.9946211085574,9.02824479441965,33.0322758853122,99.4340793319317,17.1080938024138,16.0184008947425,28.1630704803497,13.7338004672285,4.48130868237888,6.98197104469459,11.6709039598581,12.5216631130693,8.73544064685709,152.543899341901,14.0563417756217,9.46092171947991,7.96531619431489
53.0012297733203,58.3630860777522,46.6956136655935,26.1380090990318,26.3016769344699,46.0596340170093,30.6902414266984,66.2791321881664,70.6881223735857,57.4319345592264,45.6137313187066,46.6322397292241,42.7352054342686,64.3333393705601,57.6617760163634,28.8752377920393,17.9368643197356,45.2887128451305,48.7703308408376,15.5494403426524,10.8430040389261,26.0408598611995,13.7335247842362,7.1568534238643,39.1087542729006,11.3781412717131,15.4395830400168,15.9408366267644,27.5039246285795,33.1408717883519,5.58025940934093,30.2273200822688,52.0423902284314,28.9820242680626,27.2717929623718,52.8763435835172,29.9229292093399,67.0683758927104,17.7110690301368,17.7110646225152,26.5232852246225,18.7833778967548,36.3934368136365,17.1103983491977,10.2747990339456,19.2111773999586,28.3227398678917,3.3771587493349,2.37225988428452,11.7953938823988,37.4030852430869,37.3649583532474,31.5229570305674,37.0768463365397,45.1908332344951,8.27974738991444,21.2885703182097,55.9123906499579,61.3863449999921,73.4848040305735,27.785796968858,25.2409650613468,15.5010021855124,29.7188119090912,18.5532073530903,11.4684802128356,26.4191074338068,87.3517695899187,19.7433108402409,16.2505601048765,38.6554051738543,20.7280938081774,11.5142920100487,6.54565286528224,41.0130168141299,14.4987148786857,59.9737235553907,33.0239408138603,28.4129976256348,66.7653342081906,12.2432217649078,12.9995397663862,9.09360399460717,9.4813516388597,11.7386921698469,17.4260840809575,19.630739460465,21.7188483079038,19.7776382527665,28.3424894900534,42.3382760358032,19.4785018412597,41.0753084795219,56.0076989864072,38.6638792082749,41.6346042872083,24.6998296654341,77.8249007837338,21.1888384195021,64.5894463133035,NaN,62.8064516348543,20.9689696103552,64.2715254058881,63.2784129377013,11.2212623649096,8.35085106052485,19.0690367395708,15.8606787868871,15.6209015340927,77.7133606631473,38.8050902024068,20.9806620672937,29.4897412698945,52.8937367739056,16.0096875891601,8.77942900491224,13.3032224887181,26.1884967564889,14.1325478837272,11.5988097377056,14.270382777665,45.5605251775905,18.0432034461478,3.00554628027934
6.06455065474164,9.62029902296702,3.98466734863153,3.60287964101009,2.94824889288491,4.98191440222124,4.34100124353728,8.14024713647429,9.2971460946815,6.05396027099894,2.48903593933759,2.32709605835495,14.4921132179191,9.65418471684561,2.22120067627736,4.47344259763019,3.23737826241213,4.4729602518546,5.83381347542211,2.14180922719605,5.98431377941044,1.66103657965575,4.46278767732645,3.35135127810782,1.95022077174896,3.88146014445296,3.11778273687814,6.01205583900623,7.7909184790329,3.95854921092646,2.8774342784811,4.39154923028427,21.4311639226832,20.7871588307989,16.5881370969515,5.31468897569519,3.03949273043565,1.52725782311603,4.34431456254565,4.34431078657073,8.78660609431063,4.55354005884106,1.83016827125619,3.45391283732847,3.09002698021011,1.64529359887813,3.74986803871934,1.77081175382432,1.87339167419241,2.29063430719431,4.36588816216987,3.13711762724156,11.2508043501749,3.92173263266894,6.81804110273664,5.35871756736429,4.50857467720986,7.47423552131553,5.32813201573296,8.86064738240322,6.59574226105029,3.47594113825808,5.75176724047986,3.44436148086761,6.85554177334415,3.95712077603417,3.18604515056059,8.56759056462094,4.53460917412827,1.96680575714048,6.4614255758166,8.34162438041204,11.4639905467041,4.37501131392855,14.8776978422836,5.4568755446898,4.10256136693091,2.84827640334973,2.73238310553435,2.57106501175738,2.12735767719232,1.84474171710405,3.01397350129951,4.05851474197818,2.30311627280333,5.31626245352048,2.94750785521734,6.62213847729602,2.87014005606239,1.99627116242514,4.3178911946877,6.33060992548907,4.72893985271778,5.24522306594805,7.55188552212538,17.5574834211214,9.03415490103257,4.4947394936253,3.02307321542105,6.15657852646545,2.7637855583471,111.013156416856,10.5211502692615,4.25768424827172,11.0112271840612,5.4144495382983,4.73694644600277,5.34891439719413,3.455539355886,5.15960231961813,3.98212650166678,14.1799788471843,1.52906435251744,4.52485959625417,5.3326082126314,13.9661171705244,7.16188729477694,3.17979840057785,3.67412863538114,2.33461244669359,2.25804361444973,3.66001878424123,4.84536170690341,3.11632191281288,3.71722140978637
21.4426263917669,25.9598665058579,29.9940438751419,10.4684559753553,11.6338970532185,29.5458730300492,19.6742015422835,32.0027601254751,32.568602420336,20.5170232092361,19.0828723885313,18.8190283953085,30.81414927751,34.232381073876,24.6442652950023,14.6761719222938,10.8590395268414,23.1617862445814,17.8874007734408,9.97997351186596,4.42983410497689,10.0620273422949,3.35417505271981,4.39776538988076,25.3567479734038,10.8427638133406,15.6878921299168,15.3924526480787,22.1976014061451,15.1090072286728,9.10197012152913,23.631802899344,24.2683449921367,21.7302543180626,30.1922518730476,19.4028285350385,26.3586515452277,27.2968808552808,30.4239879412968,30.4238841768543,23.5533696036302,13.239932603834,26.2060266783555,20.7108130102964,18.9535305876513,3.49613483920023,4.570482221167,3.34200089658089,2.4243213162987,3.43153530440939,8.1050998267111,30.2691187035672,27.8405872716438,8.35311492498192,29.0551072383271,9.3068419169451,8.50146835302287,23.3293990039456,22.2908488077664,24.449680493244,20.1424110704989,20.8256630589023,14.3213812299306,12.6402137647411,20.3685084765118,8.09828653103166,21.6780902457219,23.0206172221544,21.0979613985519,6.32765081206692,16.9792770234834,19.4867385911647,12.1327219269091,11.5156682611659,26.4839748487493,11.8384912248417,25.2828020357607,15.3425095197646,16.1487715668971,20.8328632120544,9.66704163554584,8.48230444709579,7.50213140027501,12.9740921158674,3.54058357042932,23.4096331533901,16.2768717165205,14.5416074174739,26.8651223257114,13.6245498270329,17.1957122025441,6.73648322643258,21.7257009313057,31.8477456819406,24.5136284404444,34.5626452360182,21.6471448479235,26.8135397715347,23.1239814559982,28.4183265788689,9.03340088552185,35.4204503656446,19.3410995021489,18.5388534713195,35.549193031906,10.7736181742243,9.35262271075913,11.4139991859936,15.7501105755085,9.43595217520983,25.683033268081,27.7957543914602,10.8771510500821,13.2415132048229,20.75903986248,21.4892487617878,4.96353961513355,9.04944151982147,19.4715520325543,14.6614435378906,3.46193951588132,31.3787602315817,23.6219153219212,11.8052840324984,3.43546779848429
23.1553939544802,26.6456034582218,11.2135234264665,12.5312022514903,8.09079647692323,26.0983046835043,14.9679746944342,21.2573865254294,23.719495264556,20.9105949842116,16.2769795127031,21.3181671253899,15.3095020887956,16.3551407171136,33.4207711091386,10.5573991295747,7.85972502467358,15.8201518028794,15.3956199327682,8.7339318730566,16.1062158335944,8.47668225442142,5.80698230672744,5.57370507224645,12.2046566896487,7.17019454289966,10.6248755328496,15.2047771731785,10.7337374754381,8.67306881644701,3.59361468767593,8.76458751100285,16.7268137642878,15.7888844411857,14.1514596146251,11.649314875842,11.2837655018155,42.0578680630324,44.9131055507577,44.9131347414873,19.570380897576,8.36236547586608,12.3218988804884,28.8663654622835,11.1293335096432,15.4550038848767,11.2761126845314,3.28848052102542,3.11793894874674,18.1303315683967,12.4707800264285,19.9310614144793,11.8822579766183,14.1121589880544,18.9025383435533,7.42261016048012,6.33897212559547,20.8366931763976,15.2458266171644,19.1049087994813,19.7737833211571,25.9948262262826,10.8894564097495,12.4906595904754,13.473417788632,16.3385154127601,17.4625705904903,46.9194838605492,16.8054813677724,8.01975820422971,11.3817209956282,10.7993675375177,7.22754768180953,8.04238553538365,21.4829574535069,4.93778853296269,14.1591835970623,8.30594920823014,8.30711920604029,11.7574435843609,7.63866653826089,7.70246932661603,5.04989916679419,4.53951630974045,6.29178833319831,13.0248009659997,7.4070090314983,11.7141667681446,13.2254729145973,11.1555736199368,9.38253585910526,9.91750029552223,12.8191118137027,14.2611010610811,12.6251245395972,16.406366153146,9.55199855234323,17.5422794172867,27.8576194046024,28.1366198180946,9.85359268550437,38.6365029908011,11.4197111480661,52.020567160087,19.8405494119542,5.52970166667395,7.6022963988063,9.74581535027452,7.73983002805455,5.99478807736474,37.8762441683003,13.2404819689706,10.306455044499,13.7540971952871,24.0055483434836,13.5021758989978,8.98828930848377,5.41628073686908,8.88027064716501,7.78272051558602,7.80418116085983,16.3909646817985,20.6566231734311,8.89768809022405,3.8875947141977
9.84528531107236,8.87097754531901,4.0564445033098,4.36008629922101,3.80453315192324,8.72250960411865,4.56301653625915,8.55961955852893,12.6021919309866,6.90773649297467,4.34423437989506,4.99198189446808,11.909520053638,15.5876305945231,7.30266793014444,4.27240389241234,3.10769016655206,4.11052289015381,5.02572902742601,3.38489478558528,9.81525596194436,2.18893783880006,2.61491178078198,3.49381925002959,4.42061081639224,4.71009343369541,3.84351293645602,6.49143857095084,5.37062794114678,6.62602612400409,2.66522007511009,3.68494857590644,14.0092991541819,13.1227336081154,9.8146822835383,3.99821812474593,3.70952585517306,39.0906425948157,9.36981598243771,9.36981375752499,6.95967077608962,4.16205420863559,5.01958872331211,4.90369690377836,6.77044596163958,2.34672106906613,5.09586606337515,2.57187141214965,2.24730192437205,2.16367905321055,4.66416094598106,12.7534072121828,7.1764020169807,4.6915032187824,7.89781361091237,2.9037653168764,2.88798525498553,5.80503503988332,4.72724931685957,4.71077462785211,6.28285488482421,4.52574258198585,4.4935900255758,4.59892747559778,4.80533524139586,3.62067757874253,3.88106152191903,24.832975424111,3.83878931592197,3.60354855244907,5.2130647577182,5.19341612538182,2.73529692345425,6.65727648446368,11.0197964541409,3.63364043650869,3.69367182545324,3.19782587449583,3.29342594212208,3.68639031167519,2.28486058930873,2.06019439535291,3.18381242029835,3.59973029822467,3.3375137518743,5.51862881604499,3.54709143478938,5.89507270944064,5.97970860735566,5.248558916643,4.20312115535435,3.2063656769819,4.41913849048534,9.74235215732774,6.30676741619873,14.6404605451053,4.27275378709484,11.4838753094298,5.84617431931246,5.56028876247769,2.85800307980409,15.5319808209923,6.90788992125289,4.56061494702747,7.64557764334083,3.73125778868388,4.77880187546932,4.60392917506059,4.10578552179746,4.14140604323098,21.3154477518986,13.5502854279091,2.95255892639557,4.72924408116813,5.59923443474636,10.5526289378379,7.15174236201224,3.52209867025135,5.94759466916964,3.32920960589844,3.06038939299565,8.3693466954332,6.44254792609878,3.80634994642126,2.78804034420631
98.5245307494419,32.8566695576194,19.1412672718473,23.8286893910026,13.1381311010045,34.5892734423715,59.2756295125022,57.835444969403,50.9565107490851,73.8699967871649,40.1400180463648,89.4226751118899,52.4148538984846,73.9700396581576,152.824546000969,34.5574453773807,21.1123686831572,82.5764172177693,91.7380553000161,42.5567667456749,11.8750887743157,57.7484651469573,24.6996940164362,13.2448792993552,74.5952384792505,20.8110777196769,18.6812046198043,62.1671214065041,16.4803277325288,42.7095698601432,11.4953243690575,37.4953425950484,96.4182448926483,105.180441784873,54.6359392701845,51.9940181425066,143.449013711123,196.135976582803,67.4053403012028,67.4053008857722,24.7640065675045,43.5429253767627,58.5707049470647,62.8547720666292,30.9537003387445,98.015585546791,66.4660872840914,6.92895167613514,5.62042552490186,63.5669979870522,21.4411582020846,28.1723209206312,25.1454279520375,21.0018685118522,46.5425889393551,50.1072782409885,42.8238825173216,91.6856510040811,43.7605577432351,103.580150168954,36.6386703953125,57.4822291644479,38.341046084936,28.7289659526371,30.8767210692125,38.8169199121511,15.7463098638185,18.7325888855494,45.0825830505065,15.3203560523484,41.8904945178488,126.936758086309,8.63521904744729,26.9889205129859,11.0156262944589,24.0410642144635,37.2559587490054,30.9773454320767,26.4701605507695,79.0128364231962,25.3252267333333,32.8433908039961,13.7831463316969,9.37789606918242,18.5359421241806,44.9787159502264,47.8722964787093,40.6122564237505,93.7594873482796,56.9323060167482,37.5460495745497,47.5542594335889,75.8582673048705,77.7276328152034,38.4201080224051,41.4903972926993,67.7676152406603,43.5804979900843,83.7615274610843,70.8295078467718,20.3050683221657,157.895329898581,19.6094371516825,28.2790615160017,65.4766002954432,25.6716704159278,11.0098879634058,42.9367260895834,27.6304477430142,18.7684834496426,60.0849308173383,41.3322718175891,41.0167914993382,22.8298184224447,157.90876336767,32.099420756146,14.6317791564988,18.2568758449144,25.7540661165084,18.5194404837754,8.08554881076524,110.856226771705,36.6927309073459,17.0284055284306,6.79699130364965
32.5173795871485,28.2768285228087,15.8425677018688,16.5886098852928,12.2642821708043,20.4585094422921,23.176289598312,29.7654565189704,19.6089691175386,23.0382624100397,28.2515026317748,32.0952943337511,27.8126324304519,16.1056836381906,37.5254814902532,24.2550412610695,15.0907447119084,21.7662604774004,32.3996948677076,18.1149134148697,18.1475842379236,25.8722547756377,13.3273036477815,12.3872548788269,25.5613089769957,11.6691816248177,19.3310821266114,15.9384005098984,23.5369001330789,38.6955400085214,6.01954869118277,26.22287093553,55.875057106302,9.92174714862448,30.5576719493758,28.4045113393079,26.6444450299768,67.1302649418675,25.9966595470086,25.9966096448467,21.782486870462,16.445176115419,16.9407570129944,29.2358066635967,21.2726404912832,27.7877856642922,15.6653385693013,23.1527238114819,5.12203311448959,31.7889455057054,15.72329656182,12.5587505048247,19.5261980337941,18.0937114115302,54.2620210628052,18.9405192268064,31.0921510294475,13.6266543628825,27.7546380419263,29.6793794862051,16.048639531706,34.5048861853382,18.7475216830111,19.2262239934525,23.4537936320738,28.656843512457,17.1740086646049,29.698977641911,27.3666454181887,9.58535544017932,22.3251151934664,29.1066910590568,23.5971040677197,18.2328249800992,22.6349523455281,21.5140766705149,31.5614231342753,27.7747249805657,23.2614519158814,43.1204568051365,20.052529905798,23.8959388247209,10.3565749064986,8.72468711989988,11.4805765178249,18.9966031351075,14.484412008236,20.20425323239,24.227885579533,19.4241585318173,20.1215677895614,20.2474147383232,27.9150376631511,27.0008894536467,22.6914716301345,23.4497151167453,16.1748860680207,33.0702571818096,17.3844475398527,41.9954935447672,18.4532297179251,33.9404733281363,12.5317404394568,25.7518070114125,22.2863161171307,18.5002262142763,104.009953645175,20.6208144243281,29.9726427714243,26.635257383573,39.1821052722903,10.7989797811761,17.7651434985459,15.2971319798916,40.9329584339242,10.9733292717601,37.8538271121377,14.9219145682181,10.1188896771131,14.8269355210557,8.95848143525363,24.3268162013874,17.0167160132876,14.857017208303,6.93574505265635
53.9109086346352,36.1835557919885,18.4094229075139,23.1335213431077,10.4767651731274,45.0888248831474,19.5252997094071,62.1307854530796,21.7135102013671,31.7523706316574,33.3335531036456,41.1975718881973,31.5517753877053,22.400404513075,45.6412568356228,22.2628944937093,10.5329809646377,32.4859086547955,35.8739170511923,14.3735792304722,11.0709895260449,35.5870364678941,10.8471803776188,13.2000280885929,37.1084975442216,11.7404097938279,10.1495615354317,18.1081806183027,23.4309773676769,19.5726716550806,7.60310750313634,11.2250330535253,31.1955876041207,16.2615357749048,15.6107282134266,22.284178726996,33.6779410123007,96.904609917347,12.3718208240399,12.3718065453015,14.6476241026502,16.8446019499318,13.7827071125415,22.2603681958265,3.91613063621525,40.4028479465097,12.0085451966465,3.53363423103767,5.39109735183152,4.25500578867717,8.91577354604275,26.0911626802747,15.5170414081524,10.6292698624707,26.1081385389908,11.1244482194954,26.8205575752825,38.5499937894545,24.1574793258981,27.6877804268174,9.61345905770805,20.0490068602537,16.7597639741741,25.36643798464,12.8130416381233,14.6921580442294,12.8908940064595,69.9878135890296,5.4736163753515,7.50627161654035,9.66365743186973,13.4369266524536,34.375755976355,8.78565187394304,16.1790015957788,7.87364459262584,16.4064446525567,15.0488841534652,14.2613569501804,39.8271551459182,7.9582495116062,14.6446684155469,7.7667497661862,8.80661249788437,12.5880834837806,30.531838401023,21.0325122799871,27.6804480980516,30.0097488230517,13.1116882821179,21.035818476371,21.9759156057389,23.7726485373878,25.0439414477472,19.9419197295878,15.5011111980494,11.6327770203238,49.3383907480242,15.5394963436254,22.0622157082211,10.8432084708737,53.7457338053114,16.8331955258632,14.2273076313476,40.1726140955122,9.917334079115,12.0659692154797,33.9540477142914,52.178611106015,11.924839522695,55.0172898807411,45.4063362237789,17.2062191118857,10.1449191664041,28.1257618899336,13.4592449605998,9.85319319382653,10.8309884339296,21.7945463818343,11.8372495210986,5.94004027020948,31.6566702832972,21.3093414020232,10.7144402546715,4.8881545087005
85.7583112873348,59.1863343427767,44.7151205609912,15.3862151352927,14.6590316442448,227.716658015758,24.5498808027615,78.0055981854554,224.099037432894,83.3368994572672,75.1288628955166,110.587661276111,60.8338459424384,84.6299801355033,141.375734149296,29.2234246757719,15.1235720795936,180.218647474123,111.409831335415,12.008701879148,37.4185563383248,97.1718650623936,33.6022777822143,21.7004453964728,317.270319390365,30.7537931698049,33.987130553214,137.474312017709,25.6841839011686,429.754596204089,10.5298983801486,51.2029030466389,788.896580513687,90.9381379842563,361.124286833021,19.939061446571,247.390705584332,757.396290957853,78.4227226409603,78.4224770239792,69.9021395112171,28.2970402830593,24.0576158573483,21.1752351777286,104.754135301585,4.85657074191676,13.3075330986778,45.427211048563,3.39144261691589,38.3008340753361,10.666759956601,54.8952375143002,18.0484717927989,24.6374216333049,91.4847572157205,172.581033198969,88.6444931422533,151.715147893361,633.7536822037,236.222937902138,25.6741278879428,43.1127923881185,89.7054085273265,16.7294010557242,36.6846755525394,90.502530479349,8.74011808060795,114.631381183988,6.06649475043852,4.52360443670007,21.6729427487281,61.9229593532864,22.3111215523693,11.8413770277305,253.161291328278,20.6863653475382,37.881457686085,28.4663202004474,47.2224866112095,221.679893012798,25.5969930632137,45.6915463389127,13.9730546906957,6.54957519269205,22.3791559291237,24.3902150833887,39.9450899243182,33.5884094431534,46.0099723999948,37.3356351228846,40.5741622598457,23.0339249285644,73.1468331767326,119.482063584455,63.5048717673985,163.222345780472,23.7766800754114,214.827875203959,11.7242120022646,77.8609109445469,28.7737149534116,521.950359640419,24.2370485435461,25.5686000547197,542.716320165768,23.5237419714486,40.2676746974412,596.037344390734,10000000,23.1605417981311,212.470358523598,34.6762721405104,30.7840042316595,68.5013785796339,96.0992719152691,27.7891864891105,27.9072124691679,20.9146222666902,38.0369883615663,19.1312045830845,21.0752378347913,55.426785335031,50.7161797025091,17.2737143717646,12.8425398873549
54.8154354741278,50.6287834922693,27.7206240150469,25.0700226277596,19.2586784142752,23.9348547445149,30.2772803360941,34.2740283587774,34.3772289998346,34.6490663024158,35.3336173847059,39.4794285062827,24.9175502827692,37.0490138623564,50.333897362741,35.5185535789328,16.8707264896511,32.0054035060622,59.9614227816046,10.1669497081778,20.450262558505,49.7254626119674,18.9128835568001,16.8656790310646,30.6407332056588,19.1029378323719,26.6771732353089,8.5483997545828,153.988889950909,120.549501439078,5.50255731643062,18.8535557918532,65.2599306693648,50.6440207865648,26.1041015717826,28.308010162404,84.2424004144007,115.647144517986,183.546963334079,183.546755052276,22.207278232187,19.7441844717202,37.3927318705458,24.9330831739907,5.67096812540718,130.053955294381,88.0713617031827,5.68759279770111,4.55278232616771,7.05516021010069,9.80965829994447,31.0233462031428,13.8615589225536,16.0287529012801,16.975823388076,9.05323808864506,48.7107721762314,53.8939230889338,32.3168712638595,28.9267809636876,14.0651528976392,40.2445245165358,24.0401827523635,22.7957380514968,27.1831788107885,84.5655823109525,9.73764697241374,178.424732962482,7.95783197489793,6.6415650015608,20.6628362598088,21.741760020095,11.3966057537837,10.8073121637821,26.272008793878,15.9562263319203,38.8861621945079,28.2833984601365,29.7681324635921,40.1275490556455,13.2959438777542,15.2244932807005,9.55282588179899,5.33849849346006,10.7214866618133,29.6947355522557,30.5841820174082,41.5321684280009,12.3880273680086,27.0346721105821,39.3225437136423,26.4876624956952,55.023804313211,33.2755178455771,29.3356489324343,37.8634015585583,12.9599952987845,47.6098605203804,7.98077766908583,35.9991901198222,28.9438776490668,111.732300065907,20.4249801522948,11.6556969922805,46.4868905635483,36.4984175258282,30.1919115131963,87.314843673152,19.2748215555226,10000000,68.095118566661,24.6182974577816,25.6451987790702,19.4324950633318,96.5415563691205,19.1659779196759,18.9534747795835,20.4444961037459,14.5874519727132,13.5336323785788,4.68263075189437,28.3433399168439,32.7431999727961,13.499615821155,4.84658737585018
13.6970563419453,6.96845542686328,3.33189439349863,2.78219272345563,3.36569520555548,7.58801684112164,3.3097438726331,8.18962849175463,15.5418006788778,5.92244750730021,6.58233113506742,5.20167754580929,8.79467696836733,19.4525914214203,6.41069325843633,4.01618207691466,2.57120177145804,3.31326862688974,4.5380295036226,2.799041192101,16.5341295819163,2.42602196631952,3.44422809496454,3.90625206838509,5.03995319331489,4.96087702000957,3.57941915687211,4.98100733896983,4.3511293798341,6.32993707124903,2.52783334450633,2.64068779799636,7.50838999358342,10.2096952209792,6.77507324564529,3.08328392117747,2.37045932559396,9.50955596684538,6.64789882318367,6.64788235899769,6.58099716051145,4.30798042184374,4.30499785893729,4.01596441155233,8.44923618394291,2.03546089578117,4.30320413735455,3.92998909627366,2.03779868014903,2.01511841568746,3.36928983775605,11.3121356382106,6.03013760617489,3.75485214159392,4.63204907201925,2.53668657724342,2.56136164803504,6.03331698563716,13.4626375455921,3.79495172823647,4.41710873235833,3.88089403250755,3.77638720059269,3.55758590675649,3.57668847317914,2.99175420836424,2.84409019307975,7.62910049464227,2.74332335236061,2.40187239855325,4.23291600489693,5.15124122816739,2.39072167139307,5.15387301207033,9.03625884864339,3.08360197670309,3.04496011534214,2.6838653138078,2.62017430362444,3.31330649239005,2.51136250381756,2.03249873494429,3.15377810556151,2.69928852060858,3.77295558673009,3.75380992259975,2.60440309845092,3.98403837198785,4.39912271050106,4.40248845077066,3.55292092262133,3.6628131617501,4.34873594483654,8.274559537745,6.56543265490595,12.6818412322841,3.36348451435986,5.92008568525935,4.05354503423817,5.05318276122422,2.67574300902557,17.5975858939426,4.27351906093699,4.69052557399312,14.6582040741127,3.2275268883958,3.58890430607939,3.7374383145882,3.43437029095647,3.62439031734273,38.0261627906975,7.40951522194705,3.30124484225131,3.61661526213159,4.07212605738641,7.26572144221412,7.7564821031169,3.31739316412279,5.1827451225579,3.56751933971657,3.12404573529163,3.96208895151526,5.6952549112183,3.36566206817133,2.81734974958047
28.4093782820404,12.3733974209178,9.82289888159285,8.44609957048108,6.69478263104874,12.5232065313056,10.0230979447234,19.3390127680771,18.7671838272192,20.5996196357542,10.8515945697212,22.7440656742797,22.6340562818101,6.30402188903297,27.4107514814484,11.6517643060378,5.86962706912453,11.5360798244316,11.4071401585964,6.80558886713779,3.64363146534038,9.47095687376165,3.08840251336163,6.12171104915478,20.5861032850676,6.50840381097834,10.2265306423956,28.9827771886552,11.8587476584131,8.51659128740279,4.05663361567912,9.6812402138819,12.4540664339666,19.470080697891,16.9387235879622,8.05422520329447,9.12196390478451,17.5924651233693,12.4856933495731,12.485696639529,15.6321336013607,9.27040006108444,17.1718981804605,11.5701050170917,3.02593600535551,3.46424637582377,5.71492791318822,2.78513255315321,3.40564924842411,3.25717838478045,3.72926111921447,20.490491140324,23.9667568216023,4.11823208135319,11.0575566670726,5.05396986630507,4.71271556459544,14.047673199776,12.9816050978567,9.79690079623578,10.5241417247676,8.56201170745315,8.62870108267133,16.7459901318866,9.88305449055255,7.09382215519554,9.11228317695104,10.7578513943065,10.9447700697432,3.73397815161699,17.5581017098343,34.6920192371559,3.35841863656487,7.32095873889957,13.4232058128131,7.55830361985997,9.79367098036,4.70777307824414,5.45042764864549,9.03093262748908,6.63729676645727,6.80562038621149,4.32993783308787,7.66924525388805,3.01058097333921,22.2340680435211,11.3322912066606,14.5305977232647,16.2844163034476,15.9442904859813,9.99181953810402,4.79774394935743,11.213528010641,8.57671549007223,6.90634518103569,12.1330511526038,31.3397693955606,27.9337267277128,7.00075842170084,14.6248965529874,3.88017828271525,74.6060751757262,12.2690654988469,10.2017830324991,12.8900773847926,7.53790279846055,6.61583803684126,8.65599146298949,7.10120946190645,7.79330190229545,20.1215320392884,183.005956906497,6.89183181298527,11.5748801490959,11.1672283850587,20.0937734418517,4.09446557657704,4.55847220703015,8.86751833469396,6.56867651337636,3.16836490703181,12.2253042199623,10.3640033400551,7.22123004640894,2.89580545775381
