0.939712571156754,0.930721853608298,0.942606352543196,0.897284930799587,0.927545475422647,0.967095690245458,0.95190289148378,0.996716506522021,0.951710365596259,0.963551099565526,10000000,0.997015713988102,0.876254869810043,0.956217537926105,0.986008329249675,0.960421430262262,0.910794017008773,0.962575638297836,0.959645855990649,0.877455866601585,0.954890853928542,0.980097701330578,0.999789643538303,0.935678170199583,0.983899760676805,0.952245210393108,0.789457339037359,0.71240926760802,0.878854422718153,0.959301132517326,0.987745617968625,0.959561357673593,0.92691065763052,0.868710609361979,0.986637154591329,0.946125993886508,0.894959516704104,0.9585205547922,0.92275638225215,0.950737973022722,0.917448521638504,0.967515136910224,0.896143256993722,0.904033876703151,0.892589043220272,0.85766249341444,0.96393813819721,0.929327267743271,0.692511979867192,0.774975109812249,0.874360880632302,0.941352896698133,0.866920602167827,0.890754912555285,0.784996601966188,0.880560011943097,0.923708689069172,0.976042436222683,0.98641063383195,0.956397089913903,0.998426813612452,0.930720521032388,0.809351196657248,0.929706587027944,0.924466472227551,0.855758510695163,0.776167900015079,0.916932454538992,0.856019422969999,0.815300110162948,0.891300860498626,0.804216419931962,0.619956280842645,0.868191338734395,0.845730512775087,0.854059857519134,0.936466278208493,0.96381743376606,0.931597055480882,0.974172180780626,0.964657170184855,0.982573752443398,0.89459457050422,0.644812227046502,0.837258277661649,0.931655267607962,0.978278949306478,0.940390269741214,0.856790588673613,0.952700198872102,0.960048254007347,0.951844990103345,0.963329180439069,0.964667374026715,0.969033191425266,0.946130268369472,0.894294674587714,0.936391082478145,0.831666586342146,0.858854916767229,0.941385019392939,0.967185486800337,0.932038312931345,0.922795747779292,0.946073135076459,0.793290318971946,0.816952006138768,0.892539548281195,0.784098998986376,0.993354950922722,0.962364922748474,0.873795317874247,0.977039718637948,0.931818619390263,0.997699183727092,0.908826605831482,0.885171490345835,0.944496514304667,0.946911529922021,0.995584032969238,0.999132001222427,0.90660168338375,0.944036233090162,0.92380981201518,0.443492399074064
0.965944255947901,0.928795445270892,0.934252416337612,0.907685658306572,0.907264750417235,0.968954642484236,0.953404522807386,0.996345640566894,0.954306582153448,0.95716126810732,0.991700419021403,0.999987833484604,0.868401845806211,0.946561485939513,0.990152050695649,0.954295028504206,0.90915625828576,0.970686726597933,0.965749097979807,0.867820234243413,0.960326739764834,0.986106757519376,0.999709102080145,0.915762621671645,0.986004319160344,0.937461322432495,0.757318221749233,0.740497094901508,0.89389376349938,0.944224344548081,0.98719249273423,0.956422619384452,0.92851298990237,0.867304669453688,0.983031338525257,0.922127141913641,0.904248318019461,0.968096735178678,0.940323862107701,0.961747741555049,0.910418206703961,0.940740658369457,0.882758426446274,0.934395012777459,0.892650520157998,0.821685129518502,0.971610263162514,0.932052582412828,0.732576353217941,0.866224147851155,0.82441201871258,0.931794023047189,0.870278382345579,0.892281455870262,0.815160826187162,0.835398199724765,0.900663260741677,0.97558305185371,0.988341159796236,0.965035883721881,0.998710763788313,0.895438204434467,0.841794450121054,0.95335650459759,0.9188630478781,0.845494514962574,0.809836875766771,0.902792849179437,0.834458135782626,0.752297139104593,0.656842635237219,0.606019812248052,0.492693417115854,0.892558977336514,0.852314539956802,0.858397205069047,0.925466879239838,0.980206289174855,0.863043912292298,0.971106240618077,0.958084163351588,0.983416761111816,0.878556672332512,0.634472811581025,0.867050064199888,0.918733520257048,0.986658777936215,0.915161637265378,0.866515832231388,0.974975148241188,0.957212636897561,0.900728176163779,0.96682308065325,0.955327555230316,0.947049208035753,0.9409524008582,0.832133214294225,0.955272568925985,0.855939110378652,0.72884115051677,0.936101781666628,0.962742360583985,0.931466512945235,0.90783851575911,0.944485176254333,0.776205146755552,0.820816533722481,0.843028681356191,0.86618943568368,0.992527612720193,0.967259957890958,0.831108478834838,0.973001499007351,0.938842382470115,0.998191851020975,0.8913441683583,0.898870771929772,0.939420618187807,0.92079739159677,0.992955454150815,0.999006301342443,0.898031463720671,0.968331258425352,0.943531589123905,0.352066442433301
0.912049434135024,0.870299618753794,0.899729736186713,0.922103557462472,0.916786146305341,0.832658519136559,0.965390437695699,0.997810126122336,0.946954827351466,0.854209580894683,0.842744815693273,0.964023826059652,0.999999198673948,0.955698222195228,0.895703545515836,0.880707211259511,0.930505844093848,0.947844475371187,0.87554942345058,0.934378085711646,0.712461526053311,0.894666812322563,0.999282051678952,0.950673044320621,0.842643171738154,0.937967976657745,0.927820326715067,0.889420827322992,0.892384135262383,0.922698681452833,0.992004402792244,0.967983422732018,0.8978993642835,0.829230961139219,0.989298464847777,0.872563111339669,0.842796365251104,0.865551071898152,0.845803606156492,0.891384718849378,0.943041047943172,0.917781525790624,0.933219535120191,0.919333583499545,0.755031587942105,0.751699731920313,0.89130603782637,0.761680928197801,0.724027119167271,0.674948159428557,0.904511301673724,0.922903639065369,0.95731229842239,0.928536851734108,0.940083883728168,0.914421926156037,0.952066445149418,0.953243070376515,0.951291456420143,0.944334887081356,0.998754972607788,0.881230302624029,0.910773186019566,0.954638776727048,0.959576312207133,0.894280455705139,0.889539881776307,0.91430904352412,0.877915499167685,0.822461072563642,0.925020766700737,0.882006068750652,0.533979235454109,0.922756431385837,0.968893892410834,0.936068499400721,0.935430455904347,0.965244366958919,0.864311505769452,0.913895716691916,0.950286482349513,0.976269720140397,0.920372795429342,0.916587932871693,0.832632850152405,0.922612743812077,0.985402814527119,0.94163242293382,0.972820787433857,0.962316804909694,0.953566135335124,0.921460779757947,0.814196228993517,0.847247306765965,0.904887038867949,0.955290820280936,0.935816774010469,0.953698537928777,0.799437782947486,0.900369442906004,0.955008930370175,0.968308814267386,0.979764749408744,0.943081481213025,0.93087139549058,0.902514589302526,0.90138505287557,0.863272320551779,0.878768331568335,0.995780254603196,0.879819513139306,0.882118457762366,0.93007671161043,0.950727003226785,0.992606298525708,0.97626350592159,0.907169443271861,0.973181996020604,0.915968432566374,0.990703275762222,0.998827187437101,0.930031447924334,0.880310202924293,0.964740649848567,0.361307893145528
0.913701603646366,0.928938544429391,0.907577354123289,0.923905110074835,0.956551732520918,0.933026616065836,0.956230345977479,0.996471135031186,0.960167048434495,0.920859764847151,0.970164622530032,0.986407430918357,0.92300471069324,0.969116955509695,0.954663772474226,0.956478032261774,0.922964078009019,0.965250849982263,0.946677022399419,0.881673055701655,0.928076419760342,0.938992020731921,0.999627549884715,0.94926547202118,0.94015687688564,0.942229807953917,0.921530533150825,0.76254270260829,0.915342946128304,0.946935641347543,0.990295301895642,0.969239500821444,0.912032274041906,0.871904417810045,0.986456672727151,0.940037098517099,0.867104044561342,0.931507407537186,0.888247638408734,0.899793043143549,0.877263987358073,0.949609687904425,0.884861649528109,0.920098944462009,0.878976620663962,0.843326842499767,0.934979995375816,0.913058102055205,0.718543468521393,0.785948391415791,0.774644314711161,0.943613788655769,0.908138348469898,0.902693037282451,0.852107178267823,0.907676133788662,0.954658682821331,0.958436346189028,0.951626099039836,0.944993508119527,0.996731822995096,0.899755380531917,0.849231340180144,0.946816809094246,0.931771274146542,0.854325615240697,0.891392519694313,0.889215757251675,0.841939221021065,0.725741848372055,0.815409860578269,0.776209488133629,0.474533026662811,0.86124844270753,0.89859241415796,0.848856579390034,0.944835934843691,0.94280730814253,0.862717057949099,0.933748466019847,0.965998635382476,0.98522015393266,0.868045295985196,0.66110571834992,0.919769260979157,0.948053242348874,0.979121759918064,0.952845478616574,0.928391346106356,0.956274272444706,0.924822779592826,0.938471747905316,0.940801004702803,0.967274124847879,0.976890910810798,0.935771282102734,0.88783142039998,0.859779810802622,0.870702031901228,0.767589978346967,0.96931695802162,0.963662799113808,0.929982868601176,0.956900968671128,0.924170780142332,0.838280738122127,0.743940401195875,0.909725706940565,0.887321529630256,0.994826759272643,0.963534628265474,0.915606397600935,0.963277435319849,0.890514268521687,0.997171594860143,0.947181629516108,0.959611543178143,0.96312663578878,0.914636303897595,0.99457960487633,0.999187981584644,0.913032617435926,0.940726961848008,0.934187868281145,0.145922107954236
0.956557030217308,0.859857789037134,0.904073280862718,0.868518015164505,0.873517640040769,0.937169055292403,0.93530517086733,0.995606830548529,0.962103561309434,0.928453144213239,0.972223227302024,0.991479312028613,0.84067141490547,0.957265576870134,0.999994696359437,0.92358036936152,0.851147971067243,0.936973691342714,0.949955233656199,0.863782928699643,0.812629360212361,0.640936936627749,0.999724685344165,0.922298112740504,0.772016077751024,0.893950172992809,0.709289292647802,0.820863719895403,0.873346989349779,0.954910799014309,0.984841651796646,0.940795031213121,0.948193575369239,0.881319089862406,0.982863576240631,0.913073963458368,0.873846537097278,0.989462366211834,0.941443568728128,0.961716415820377,0.916220306972464,0.929123625349655,0.86578137044625,0.863963150505069,0.83621091915175,0.808638552268167,0.950252692036212,0.918801262217115,0.702807124448396,0.849125340113201,0.829731933548843,0.915908700783508,0.849886187419592,0.799189250219189,0.8125278654788,0.883759901351868,0.901356084156127,0.965800844276894,0.986816667985974,0.941534598130259,0.998172045612762,0.822062168827769,0.759556555522214,0.899534184841393,0.879445940177708,0.805194181907051,0.776344268494335,0.929758709562066,0.8035062404159,0.681226418456883,0.666331751120918,0.7079337508088,0.483431567194114,0.862234452243055,0.818464660313164,0.827544156486354,0.891953129268361,0.937517678385118,0.775192637374204,0.94872638927695,0.934082563460032,0.97346415143478,0.841474361375524,0.5583015308045,0.87498407855875,0.892443167265003,0.972561458255707,0.889188449191594,0.860124731939271,0.954809529916229,0.89727178807604,0.833886963655926,0.87366229189669,0.901677997222196,0.895389199328772,0.897293805045927,0.849839042089122,0.974118072135625,0.784330284601479,0.780582259303993,0.915622765625282,0.973209523078278,0.908915826009672,0.878853962396412,0.966975907891842,0.786041598334278,0.794419971860616,0.828187121161041,0.737145112284564,0.99062544262292,0.966334413109974,0.798503913117453,0.924580181651405,0.94831709751662,0.996228955310809,0.517453553059995,0.96427117617714,0.91943230793615,0.916706949080266,0.929972029788369,0.999033340042416,0.848789442583203,0.911532959908826,0.911121970502103,0.19301309943941
0.899511614746512,0.923788660707808,0.955106654204597,0.933218589871698,0.940379339619373,0.962268373669736,0.980072417084657,0.997114581639939,0.904203347362408,0.966958767878515,0.964813622202077,0.983394121605324,0.863542091812448,0.920888533000967,0.965557264734834,0.999997492296725,0.960536722471214,0.977226337227162,0.977929329734564,0.930925495903709,0.938744491215532,0.889981545352675,0.999563571977588,0.932591229463892,0.907253274235183,0.938437561327021,0.918021923047186,0.762709407872047,0.948209926915985,0.94273068913771,0.992809618059117,0.978282928760564,0.847717785722131,0.661250122215727,0.980593231019348,0.965409821069081,0.89544613121535,0.90661589593308,0.903817541186086,0.918032819883634,0.927770397380456,0.96257382574019,0.952334414982672,0.916874382958619,0.73044307804621,0.897380399681208,0.963111286218866,0.935236901348404,0.747334024661204,0.822067234612265,0.878251465980255,0.917750328450674,0.865857934867332,0.946411015696817,0.91022343782621,0.928102192675039,0.975664411447872,0.97910497706066,0.981207024165494,0.939742298648593,0.998670449354481,0.947245711774632,0.87862226665112,0.966901751899467,0.967807469901424,0.922558002505737,0.885462183766416,0.90190911885955,0.796030909910666,0.761856824618593,0.918356098894984,0.814035753769584,0.562472017150209,0.855717762895885,0.851663537819766,0.91434909669667,0.953616577748236,0.981035520855379,0.960916293129686,0.967515156025736,0.977020371655659,0.980993054658659,0.93981784854935,0.750696839941288,0.915983817293479,0.957007415152066,0.990893273568542,0.961076709510078,0.883962213070087,0.977215268578299,0.971565175332321,0.930521010049262,0.957490502276566,0.958351737575797,0.969579676917235,0.895713875541188,0.896124817023735,0.886305922634962,0.852164287712502,0.72765477792078,0.964163510876585,0.962080191747886,0.937963349468322,0.913113049494873,0.896310943687568,0.897416938497017,0.87602686718287,0.895191380174312,0.871980225099014,0.996701092518517,0.922969684753299,0.838969439838163,0.958251206301522,0.955588573290406,0.996753336840117,0.904093355123315,0.942563818275716,0.98238929728409,0.963795234953417,0.996454969488086,0.999412300783048,0.843945600875182,0.937883383146462,0.968415584501179,0.343933307201705
0.892990261923366,0.88584382317319,0.14803722082245,0.00212037853750114,0.92205792042746,0.94796564454101,0.9773975480922,0.99577398194437,0.873510709935945,0.918859983735017,0.930637431262053,0.985028183573587,0.883938492191199,0.84914556465786,0.937323719415372,0.87430260683999,1,0.954712142970357,0.913729929577215,0.96282982401398,0.934095480274579,0.918064247864999,0.9997006294405,0.974783972040813,0.932593179194484,0.89241391965106,0.903868159280895,0.710059174214616,0.873518001813152,0.918238794480517,0.994552600596332,0.972595097015325,0.847076405238005,0.75519082330843,0.976881192226023,0.952705441953907,0.874167645525079,0.841849246156842,0.878963038367021,0.881407464971372,0.893781006167128,0.892395337541463,0.894493221800466,0.880917484097322,0.784209999564915,0.840311522786179,0.933003089886019,0.915999021238878,0.859200231900498,0.844000052341197,0.888853118411526,0.853240865054609,0.872589330632106,0.922179578609745,0.865622393965207,0.895427860737158,0.965303709772004,0.956516477660245,0.96736778227187,0.971047542789333,0.999392752128143,0.943278444294424,0.9546484049655,0.982054174270298,0.975461836363118,0.919573072371219,0.874175634982949,0.861537654786897,0.884279985565539,0.882249631332765,0.857932000769179,0.743688175516464,0.676855984549452,0.782076467457326,0.86763194980598,0.915562427552861,0.951116202364758,0.988716302467406,0.947347534906608,0.960261166673841,0.972323416930241,0.962336881881754,0.970981068697436,0.809865082166603,0.872939260879326,0.94057861562126,0.990636582631466,0.932522586077602,0.914632978712606,0.983963143774559,0.943830287427366,0.900016281193948,0.921529480916212,0.89553748438901,0.0458202763785849,0.866371210411746,0.861361516366818,0.820013964362871,0.822044281701124,0.92097412270238,0.964727731057752,0.931781081352321,0.94060184908155,0.91548853986597,0.82497774941269,0.878007690392344,0.853031153489344,0.874167450633829,0.905307662793557,0.995739039809531,0.476373026794501,0.833431382308855,0.946081764132277,0.943243609429582,0.994432213684147,0.881218730546834,0.973896393793066,0.992675642054179,0.942661180503412,0.994746766890634,0.999528693680064,0.930060031352966,0.867744623943919,0.990768648066998,0.528858596628542
0.919404364827638,0.931557848765047,0.943845059688491,0.91973382751375,0.956998630536043,0.954374843522842,0.992134729420484,0.997842703843259,0.914955978236351,0.967617970077932,0.955107866779779,0.976352426351877,0.917254022345311,0.885331663688994,0.949498641515378,0.960432799459685,0.940035818102064,0.999998407310222,0.961231786983314,0.934195243522496,0.929466369320805,0.862580202438013,0.999550994331026,0.916859080669136,0.934104487783706,0.915490902113072,0.912954290062536,0.750673166876803,0.895528610357951,0.942875069605144,0.991619567159008,0.986158609722772,0.901022459474103,0.813572194369575,0.982073917220059,0.874150499001303,0.866109816892977,0.931327564458673,0.917245631019987,0.93264215253239,0.910382744946339,0.935347865383344,0.918093545773934,0.871705353773424,0.885800815301286,0.849645709738245,0.969036016459321,0.824098322508058,0.757890233113689,0.773584777634045,0.815482200846533,0.910132364986672,0.906286211773771,0.897452158526714,0.901800788389042,0.955209716824745,0.981685612490005,0.980833452590499,0.982410558745402,0.977437990192572,0.999406705169587,0.984902411513456,0.930520445195184,0.965565133186153,0.986108334588147,0.909343255625284,0.877522535492122,0.92932515304241,0.829246839150129,0.819077567789758,0.899543739693701,0.744726244317421,0.503595302568999,0.904895756306569,0.832658028007707,0.899045586332472,0.970094005660829,0.985402645861822,0.955845717364872,0.974516032969562,0.960461432283121,0.973678081890845,0.919757938619759,0.768702828612096,0.929231604905204,0.954056155495765,0.992235503981919,0.955330171896426,0.952467696627721,0.983168261265058,0.965555062084978,0.933861507325858,0.944156001715505,0.941496181577118,0.968593681860281,0.911179200779218,0.866243294167168,0.893802944450417,0.8468320954426,0.861032017734253,0.967947311744174,0.96073699474506,0.964469554182265,0.910699206794567,0.89606482447391,0.879339336807731,0.855505636514816,0.874333848653992,0.891836894199093,0.99562261410639,0.935241399460218,0.863978079600978,0.943193214678301,0.939072352219669,0.99616594522822,0.904631663235386,0.947424472723746,0.978953492391591,0.961646521011951,0.993913794088223,0.999234303271783,0.928617056134134,0.925502027629817,0.97314815475179,0.340861928604984
0.874128236310527,0.915136301963634,0.925013269789706,0.918196882825549,0.920451071057657,0.916075785685734,0.968596607091024,0.996863295257536,0.905271119488633,0.939641164754564,0.956147715687169,0.982803212896068,0.888949181972099,0.918737987183613,0.968978915051687,0.978792844931796,0.951067641259453,0.968621217211704,0.999983035588237,0.900138839302407,0.674522907702432,0.865894733266488,0.999341502680449,0.918314651580414,0.954230483126061,0.934369462746068,0.931062568483703,0.777598927840938,0.930926361003111,0.929871467244282,0.991625001831196,0.975252030728691,0.891466838967736,0.822645823442787,0.97601831436219,0.977661746946304,0.867506895694163,0.907499025737134,0.884121627284613,0.929203871969619,0.876170319174013,0.947454895141142,0.927507771207193,0.885195005557063,0.875248388512975,0.840773939835485,0.846712875789988,0.935840047112343,0.757565949545209,0.822345462825347,0.761302776091784,0.899613653931446,0.872144188116785,0.886177746182904,0.872802048081113,0.907226137592289,0.975584188911938,0.960672136344581,0.973847528492208,0.965689903657744,0.999101213301054,0.915548748019647,0.872645506387897,0.93619666525723,0.938841193000395,0.909400386784174,0.885530480398257,0.917970611751829,0.899099055846759,0.694593686773389,0.872608163715539,0.797360096663834,0.444204570558466,0.676140072267464,0.855013155376569,0.827122373668796,0.953043242410293,0.973366881534715,0.935018774413416,0.957208115126314,0.961721902849864,0.968692251545666,0.871743948358584,0.787427980743371,0.776789892575956,0.93577941222931,0.989241940915132,0.938949042659228,0.941358156937513,0.975690641307337,0.956127985774207,0.883803099635745,0.937162831373048,0.940085074168305,0.935864916400492,0.914411358258811,0.891102728542441,0.908805324182865,0.822712850450604,0.83034166648184,0.947620560628312,0.961612093707817,0.93779874436463,0.931380980735758,0.884916957942241,0.834804988287839,0.813547976874582,0.804284697355983,0.875911068739765,0.993496186705192,0.936848838980253,0.850177178832433,0.955587214752338,0.917947932861812,0.99776368619191,0.878265569086461,0.843462499304309,0.97909824167003,0.908262503261772,0.992005604594295,0.999074653996104,0.895549830409576,0.946027532217025,0.953318205494038,0.241471311603684
0.828371103438734,0.860054897454532,0.884588979918992,0.836387601490773,0.903650212258699,0.901669056100368,0.97226146676913,0.995980791691623,0.861837165941516,0.8592676837095,0.851669462616879,0.952862967235084,0.867101573546488,0.806614674645844,0.921086766848378,0.898935274527863,0.949145520100496,0.941708914949062,0.88220158191544,1,0.915304760715632,0.927925111371902,0.999876958686989,0.977747592365208,0.934106427695706,0.885137538030529,0.906703288816798,0.789441716235779,0.827662923813425,0.915705356422237,0.993416671244437,0.965712679828245,0.844219284637796,0.78883249334897,0.977210017533469,0.897118004685629,0.894412276680423,0.808765474186175,0.870757873434633,0.843690476190757,0.850680539335187,0.864051346283692,0.9020886345803,0.822870268811335,0.806755878142684,0.886356058813535,0.980939255503352,0.923674590651056,0.918362080779357,0.828570962288308,0.86893065615697,0.834648414753487,0.874291741293392,0.918692033239444,0.764719496021036,0.910948291354486,0.94383817116565,0.97594514352591,0.929409452894345,0.955994021517867,0.999188564005233,0.914535975500329,0.949922604907383,0.971258824129274,0.958310293790096,0.903789340489459,0.841396408306116,0.783620182911475,0.867056081196566,0.839255835773246,0.792572370905656,0.771714210596426,0.730522847565472,0.913979944622942,0.851770155620189,0.90218925503974,0.944025775931732,0.964721749741841,0.925823452996945,0.951051470543513,0.952428241252805,0.97880289492232,0.972672794642966,0.791177231752943,0.909177498314474,0.916001765983645,0.980109042511703,0.909095750244224,0.924440058113034,0.959667150337777,0.872111354683395,0.874716384083074,0.864709333246762,0.848508468078159,0.880764006425802,0.803095468093614,0.858873972865241,0.792811771822049,0.837423133686799,0.896041637397332,0.940180198135005,0.894556292440693,0.940254786550992,0.869910523662459,0.803319002999639,0.854579285344353,0.817350305437051,0.856770731700875,0.899124526116813,0.993476209714482,0.864454987281659,0.818176966220116,0.940956658358226,0.904618924579463,0.988556227554628,0.875776779484257,0.975054493419371,0.970607613861696,0.878639548362838,0.992672650541418,0.99974309803099,0.937085194656129,0.875029109338974,0.968018916532199,0.702537414824068
0.521660656349416,0.569698692241996,0.636347112230899,0.809869463443773,0.837845869573739,0.71568213614243,0.7392209611354,0.963279697805195,0.649187498005062,0.574190668805056,0.666661782137401,0.876471906461608,0.661194194427598,0.623420124639729,0.75442045779479,0.739196217137493,0.755955092171787,0.935947678561114,0.781329067720707,0.844408764486679,0.997134951432829,0.929997694977541,0.999818629932555,0.971295880065241,0.960603811223839,0.716874805279042,0.544831292345466,0.789454006300342,0.770926206759526,0.862337424355786,0.987517878927067,0.725669534030813,0.944544403865372,0.567743655609075,0.939322377911159,0.74504885306505,0.944116537544814,0.941332200861973,0.961044826400944,0.936452282132777,0.658720953289665,0.614806586721957,0.690708084906384,0.493736945812004,0.927464413557334,0.861237721821238,0.971472385228303,0.808925316946932,0.923679284396606,0.846958610007572,0.715065857749093,0.570426076361072,0.68917816038416,0.755911222631689,0.583176442517379,0.902267161817576,0.823904850313266,0.72707126998664,0.717991036007749,0.755110592309071,0.995231586274787,0.664022713119883,0.824827858778204,0.845022600049538,0.814291164761115,0.709914629647675,0.755403270200018,0.879589980261689,0.225793609649913,0.890869483257678,0.717053790501838,0.753095043604865,0.77918943734197,0.824939158035796,0.876707973469987,0.818954679372248,0.77805742660665,0.926065067128066,0.717242360486537,0.883831965158605,0.909120363222213,0.964567206008213,0.915728474537248,0.621283900494254,0.956288743472634,0.543520969811633,0.970904758429699,0.553106581395275,0.736170187025048,0.822309898986767,0.663592218149414,0.843519130733713,0.605683689362926,0.60888763209243,0.60815723798629,0.883121853405536,0.608236097005883,0.601988087009517,0.493863522966402,0.761132052102339,0.917745052736328,0.969097016598755,0.892371816596866,0.919212082521518,0.567825230281258,0.748071056654134,0.607611230627943,0.793185248975711,0.743540663064967,0.986951321625136,0.623995057084084,0.633688862003989,0.73982699586263,0.849391361685808,0.945432013818788,0.699657937270318,0.991991497518287,0.887403153304738,0.871235384114034,0.982518414678429,0.99960808686147,0.742058043146753,0.62283392593759,0.823128497473998,0.700205524189576
