0.870578837070836,0.897727003025682,0.915658061999211,0.901574810624692,0.905663633982447,0.951336271305622,0.967172967604292,0.997546413653651,0.899810518151174,0.929979667576256,0.870041026286614,0.964128442163633,0.897822240091373,0.843739576475421,0.892966535277204,0.91073497133741,0.935428551176377,0.96302348749297,0.940165752172893,0.942197733326439,0.925058246649318,0.909730768218141,0.999493965149466,0.969267295368255,0.916683931025741,0.928058682827561,0.88622182903474,0.921725723097339,0.873605106059753,0.917185696373925,0.996161120481448,0.958856621901996,0.876194852083005,0.664559186899234,0.980725294533243,0.936920891998524,0.842666540973009,0.819476379883202,0.864069423973611,0.902969070389785,0.914035000764161,0.881674955565207,0.933076028870972,0.783286816792932,0.805833577069974,0.891800235982861,0.937060755651968,0.806185875548904,0.727402620660597,0.821774945901989,0.926752301932525,0.879205112314821,0.914926562508339,0.919335340019994,0.917698159403344,0.963383602221983,0.940509152463405,0.963291505761081,0.970943996043112,0.968945867535195,0.998652073964268,0.871456808131291,0.918555282435543,0.944361913818195,0.963347279090195,0.886768364881818,0.801669540632771,0.882835037281506,0.891726269827184,0.8125581707405,0.902960591237461,0.91720883419907,0.906059880312608,0.942052439207702,0.878400161353579,0.924471295064184,0.956164510311629,0.981628838332719,0.872623216575043,0.932743906281545,0.953119338054995,0.958704142433944,0.960157430785073,0.822061517718576,0.857681680504188,0.891597768408408,0.990754337925917,0.886566702759594,0.879706648552122,0.967180047118479,0.938811139232397,0.896547888762459,0.901960793684346,0.892938135546044,0.914862836898576,0.887368145330038,0.992042847604842,0.870679059908809,0.907841641017424,0.943651429445128,0.965286654876036,0.879640331127036,0.931323459026555,0.927283762620732,0.877874318554336,0.935446303694545,0.884139528142558,0.899940023424656,0.894857550915084,0.994846058825484,0.897534971030974,0.841086344650153,0.907934035941111,0.963967080374497,0.995051015907501,0.884162025841805,0.980198609781901,0.956728658719279,0.90755312543953,0.99053505217166,0.999213651559962,0.932690342228208,0.900196861073169,0.949022887904536,0.558765957797508
0.973217528635515,0.902730841656918,0.938947648284109,0.77103833969399,0.87238233684565,0.938746063775639,0.961194280326386,0.995554752026341,0.954907301318102,0.838495901046683,0.942034023806136,0.980657008291092,0.878318774641299,0.949000037799383,0.978642894520366,0.865036748006272,0.892952427033525,0.952728228012868,0.828741106128216,0.873565897162605,0.727292251120602,0.890040780728517,0.999458730956009,0.919123028437076,0.952465247126195,0.942813743834802,0.838683067252297,0.861135660086935,0.796119877000389,0.911045021994344,0.989103542417876,0.95818071802986,0.957542950388007,0.907797324338945,0.992780049120233,0.888509000346211,0.848208184963654,0.976445220591426,0.982682360792392,0.987830922997956,0.956388447522838,0.886936238726497,0.91436347162356,0.941321336561402,0.928114216427526,0.794372859363176,0.975969412976198,0.917069314633786,0.749590830301353,0.918363234332034,0.907107271169365,0.914926800152087,0.896329433911829,0.854101245032781,0.939435136789331,0.96630120894895,0.946484713501373,0.95795580180554,0.970676910107107,0.962017468111351,0.999347706928533,0.874220877678264,0.885290274672227,0.937588824759209,0.9466703771954,0.817732669893075,0.834226132800262,0.929660017051495,0.87250866021495,0.754871700518024,0.858408563528263,0.822937850988481,0.857154183808264,0.926456408633399,0.904427361490477,0.878570207190744,0.920005635283299,0.967742675467244,0.886072677407466,0.944690267842638,0.923863470393253,0.960996194856441,0.931298556200273,0.66417084726877,0.813545689151246,0.889139715960758,0.985978059653591,0.846936142488467,0.915851158121539,0.973481646600848,0.924356947452785,0.876204921378655,0.918475539106434,0.86102855444945,0.910729038997858,0.916690107874619,0.931731733072042,0.999871171005174,0.910673012484746,0.906642127742922,0.927027393133558,0.986313554099926,0.942731276832668,0.903105503347018,0.968693655951234,0.883648744301602,0.856559314587281,0.801897968365164,0.852250393903867,0.991754153299491,0.956502655339071,0.835638756870734,0.903027948782587,0.951227227593256,0.997420777902842,0.90820264220908,0.953630509758303,0.921100638829135,0.871692671735536,0.984324548995923,0.999006850626327,0.899239972901006,0.908766142600785,0.940077811886125,0.41626451960061
0.904551736066575,0.732406175563289,0.730137626101827,0.765530374326343,0.861321075289337,0.813990161359132,0.843238544091704,0.98776299014094,0.793443249887795,0.736861058733892,0.802683115086453,0.926151164217838,0.817529544552867,0.778051198765435,0.868605318368877,0.714425966841813,0.83880723409785,0.817946665405498,0.757147054329718,0.842986363356618,0.792046066359565,0.772808314664587,0.998604811857451,0.910636732449672,0.802176678356741,0.814002924007494,0.915781584494812,0.62123255247608,0.741454362249744,0.746120969584238,0.989751314390093,0.876186449005323,0.78960281728184,0.708996786249654,0.945015692713168,0.794977606586273,0.770660359199548,0.770269762520351,0.761553274100648,0.853261593940974,0.766821936918121,0.580721193163672,0.790826987980381,0.907221492119893,0.897265791193488,0.772538239644858,0.869905495928281,0.907445062644045,0.875731587596404,0.858672950411144,0.788652171775005,0.886440484764479,0.822934789207357,0.791477588441908,0.775786573684111,0.886947133735188,0.919709641094071,0.920173222762502,0.941460701925975,0.910461396157118,0.996366626771646,0.812954326673727,0.875078528040217,0.889592201777031,0.919175214846641,0.804382326014499,0.864069028062142,0.799607896068144,0.832037898114431,0.903264846034706,0.797556538747655,0.88116047527969,0.824707331021986,0.746743468759542,0.786633062591206,0.852162547096176,0.907249489509067,0.907217802334665,0.787330940735298,0.859135683423967,0.892991599713329,0.913480418411096,0.886940923668336,0.735822434448379,0.780733578930546,0.729669715807693,0.983079441847135,0.763472615782077,0.916854368370179,0.940252535380343,0.777291520124574,0.799113402997556,0.808215946837063,0.786050211044314,0.746054417644718,0.893379116186605,0.791108730912219,0.717256049851197,0.999664359919051,0.740355567525466,0.931734330669737,0.85813613737245,0.826560154670104,0.802919174567585,0.763756246397976,0.818277351650808,0.860726473022063,0.808858654037216,0.84553944564598,0.985876953727827,0.810196798027025,0.792425617291077,0.85483280212291,0.830023491765531,0.982974343580885,0.829140982249886,0.911185503083972,0.904339605808474,0.784834948915377,0.971349709124996,0.999759350426604,0.939450391796628,0.819103021211914,0.88406905589403,0.706880503855143
0.80014877020063,0.90948310402873,0.884365941939682,0.861015331172996,0.901930692134048,0.882944313481509,0.967776979649418,0.997954383386943,0.898657699977091,0.892014652745332,0.87880914900364,0.956646181682458,0.931144160488055,0.928507590033482,0.900180539797787,0.903149655154805,0.934257178098642,0.959689214594492,0.942974167258981,0.907610549392186,0.887244576812299,0.887549183906671,0.999666418530689,0.961731153293355,0.90007799955823,0.886102642170228,0.88984957745674,0.968041460314316,0.887996768788454,0.876298503096752,0.993322952773361,0.968712064874982,0.851305247486176,0.730275729202361,0.978240016066334,0.908122318745045,0.755662882527259,0.753105524074711,0.905685838619464,0.939961348245941,0.895731717889053,0.822956032204494,0.927054767281798,0.812836595549044,0.685293644870719,0.803717294295095,0.944654010393552,0.791536033726227,0.672708795169761,0.69525581248761,0.819592822845123,0.888297247849987,0.89807786724338,0.879287209266563,0.939214247357361,0.979975050964471,0.956391283387645,0.949631649114232,0.94052707761852,0.948122951838796,0.998868120059703,0.911587637225456,0.931545824324726,0.95554136057533,0.953301678157136,0.922746215669861,0.789182155231586,0.924177045716009,0.796675303905628,0.75097944712134,0.933331962771047,0.985882722608705,0.596632582764154,0.919394098512567,0.916802030651842,0.92620312311633,0.964034904160359,0.971624667500299,0.908466066039176,0.92180340674997,0.948820742269291,0.975578748996982,0.947677484584008,0.870056992856583,0.856313683412122,0.93428130661513,0.987248161809336,0.91791842311213,0.951712832943877,0.964035040710922,0.888961475204316,0.859788805358666,0.884677574722536,0.746393170459888,0.896686910886584,0.852702107700986,0.963846057977701,0.758602753265758,0.913748512392195,0.999068499185311,0.943540165543882,0.959189056232296,0.9592816742129,0.920906340359803,0.933322291522754,0.879851468701581,0.870095527130019,0.852015334844893,0.873828926575787,0.99380406358841,0.845369449835556,0.951104283546525,0.931177063911549,0.875874370745617,0.995726165279198,0.949969438798974,0.969810550745116,0.965215405132802,0.910655661461139,0.990980047785856,0.998898328427604,0.983589713914701,0.861546029536488,0.956175704039612,0.271410749523371
0.858694646677523,0.724181922528447,0.915561589299116,0.878057291979207,0.964502581837116,0.813488807237995,0.950742344237241,0.996519085630053,0.808766359061142,0.852770945251797,0.890667220523305,0.966035807817749,0.800748369075426,0.827064003186797,0.873858138596738,0.90884869503837,0.942523884610218,0.934801733803798,0.836309607901945,0.919224848806888,0.929445899542815,0.900916983649289,0.999672056142226,0.958756335982927,0.924158850421767,0.944543293155223,0.909319681530716,0.854099481983781,0.890215936637208,0.933102124648805,0.998347203965052,0.977458685309828,0.861071197846795,0.805397777978106,0.980087102872699,0.868587649289764,0.784077866824662,0.781841565093546,0.895554347981749,0.843421768848114,0.801154857393124,0.882805542201951,0.911514346811467,0.884658999642981,0.866733586218171,0.828466171295511,0.950044401727505,0.829374309279685,0.847486805265621,0.882529258915336,0.896894492664167,0.872676439289787,0.851911176201576,0.904384678101737,0.765888523680805,0.967693043916827,0.973060980361168,0.956918745311157,0.967851217916369,0.961354252142789,0.998133733103109,0.921025818724752,0.916031107506072,0.970470739568286,0.95463359462415,0.88167780482569,0.882260799456771,0.752935388067982,0.828460066437079,0.899267952588263,0.907630981220317,0.86526270839396,0.86195165087669,0.939240170410225,0.848905738964237,0.929074691804472,0.887013257271541,0.967546157989122,0.866396928743946,0.946580684104457,0.961680097582365,0.973981476569007,0.958572831135996,0.678383635157508,0.915243691673791,0.931055442360076,0.979679677138177,0.938122364301001,0.870648394685263,0.963463132423669,0.917911718280187,0.938373134400639,0.922050284101187,0.896528631427876,0.927049381516384,0.790389810542112,0.915192091752219,0.615227040955658,0.811130599724991,0.72639841235616,0.999597429357935,0.9007721079809,0.90843338862484,0.903801023684666,0.717210178080096,0.852474070051313,0.892180266735341,0.876142196368991,0.880547647892372,0.994905514947947,0.804834150814801,0.821789807466976,0.914361089496213,0.928020439076763,0.993077795924388,0.891761943895149,0.97798997876433,0.974539620059113,0.936189968960577,0.994336202569223,0.999660239794761,0.899651658657739,0.883646136475615,0.965220290002201,0.59317030134496
0.951628025014412,0.892395809244623,0.837210612886111,0.858598958502027,0.834679428880016,0.834334248830354,0.942377562261115,0.993621450405251,0.930839802074584,0.866735369561087,0.872698842342529,0.94856544775661,0.881586988072166,0.934388542563583,0.958860205173252,0.882872559717691,0.889727224053087,0.936649353697033,0.885387296401434,0.853334337317303,0.852109677405765,0.792736112251364,0.999296419750499,0.884250510240044,0.793310141871552,0.904561798441504,0.860430877262354,0.756905802026329,0.792558244444,0.921091261297104,0.989026165507506,0.943686132579511,0.910266078766447,0.496111679527334,0.971480679905837,0.870172138732179,0.882183075601825,0.855018892471794,0.911364237678683,0.894410015636589,0.865897843194145,0.91290930359976,0.696190499402098,0.92089036100495,0.917551917790369,0.911783117115268,0.977823284282616,0.884940006600382,0.810801367199091,0.877390300413304,0.793969506333237,0.931466940658665,0.873176029680438,0.81643870348381,0.838889637203681,0.934301278825651,0.861491035829287,0.952508933417318,0.939671928548027,0.940683641967255,0.998505079729336,0.827233908200327,0.825780875336117,0.874265894878656,0.943115154113421,0.819282938839808,0.617081136485705,0.981230647818575,0.889001971681793,0.23196980917254,0.817896121206774,0.78292141785996,0.757290305189296,0.781849111123666,0.879385065262014,0.863772103362948,0.936937315618298,0.933833461785791,0.827977281164918,0.929456948945969,0.908807840786984,0.938287578115064,0.84358057694609,0.639923588207292,0.749643294904191,0.892528594137606,0.985800012114119,0.908220133700819,0.879950697823821,0.921028444676823,0.832740138500101,0.862929459624342,0.860324202562591,0.80077592636629,0.854926507390714,0.875311759256297,0.810447066326904,0.914562889470794,0.664286955302828,0.797072042570487,0.930559602967138,0.999938342559153,0.885466243794406,0.780162127711268,0.915713670065843,0.707721422492094,0.612485740795832,0.789571047689078,0.58765976107472,0.990889452353462,0.950136058331135,0.850658320932059,0.857374605139458,0.868708080247885,0.996419968498942,0.878624637641628,0.890808030311828,0.94730811012115,0.783989046367092,0.983446813882738,0.998920592503974,0.87685365843825,0.889112423973608,0.902184363817168,0.533849429072335
0.864291850183392,0.846027654815544,0.899235669425335,0.885465646189149,0.894294620487521,0.930946211771148,0.968413628084681,0.995070724161874,0.799164589358571,0.835310816275242,0.890266205260304,0.965585141252758,0.851169887998415,0.878300780630445,0.849381609185962,0.877239424602657,0.944298336672133,0.960669374644211,0.879707460365501,0.945507867363901,0.912482325739833,0.90851842386984,0.999803328316665,0.972410172437228,0.906765760515245,0.904653050981187,0.906290631722884,0.895997470726906,0.861961065810891,0.910081491462569,0.995352066354452,0.967061790335598,0.870747420573544,0.590554970546325,0.974765182211096,0.892526693210096,0.877648559522953,0.843631707154728,0.842460654896685,0.863817593357186,0.86297622887065,0.88758756549542,0.861509062410474,0.866195652438489,0.820282484916921,0.811292344564811,0.951672959345655,0.766116261270021,0.77481544449844,0.77239869168741,0.866661585017168,0.813734932442814,0.884340377086998,0.893840923979767,0.891554833782388,0.933664498417813,0.962213039503265,0.971460066529785,0.961953691371051,0.977769000498838,0.998387415312919,0.926575709343659,0.945917436150269,0.961984021919829,0.974322057543822,0.875671536340679,0.808012262068557,0.804036955169587,0.660044766815644,0.752781807577004,0.8963050574059,0.830449973836073,0.310713567582444,0.912722821220264,0.868300910417184,0.944412794055643,0.950690426029668,0.969315297334931,0.860641038948792,0.949111090599445,0.939831362606,0.9707476076823,0.947548130128654,0.934092144423576,0.928568715150333,0.939037344082601,0.990874807266641,0.928743707165569,0.928508775684048,0.976444646779417,0.893803720996669,0.860850108802159,0.849336371412101,0.868495022683419,0.884134411832947,0.778865085804502,0.868799852588323,0.797631512761965,0.836676433638797,0.929586086679526,0.950689479612936,0.937557415637467,0.998956808545097,0.913577526894341,0.880175734983227,0.885870300833512,0.840056141685802,0.865830432091094,0.896490025935901,0.995877511342916,0.800943010521568,0.936640136832246,0.919786163751666,0.880743358516235,0.990525918641458,0.894374266213169,0.970095146119072,0.955959364321297,0.931160843854157,0.991631844116943,0.999187468070643,0.949712093506208,0.859257228034569,0.965631397574121,0.474050249590567
0.915184746500576,0.904177414680972,0.884362367150619,0.931252238541398,0.932706847229815,0.93648692855878,0.92286982829138,0.995695224126721,0.905891899370365,0.900727497219516,0.916261562201066,0.946970160085446,0.909794568548659,0.923262569755824,0.955518663177435,0.923737000045269,0.938890063157825,0.955556845207384,0.941032076257867,0.922992463956244,0.795896330271433,0.880663440808093,0.999123471327941,0.876805560609355,0.738406844952623,0.954137845272296,0.909024627853,0.845379222802075,0.879239146494458,0.89399494444996,0.99640167717778,0.958879327228788,0.80769688040519,0.846987553613995,0.980911273238557,0.900831568589752,0.930055918314839,0.815078901495289,0.884036502190669,0.918535396474848,0.917386658610337,0.931887003941502,0.93603377432757,0.803707202724724,0.499370867222604,0.836191287091859,0.95319509148384,0.794676535778602,0.821871028602809,0.833220292348498,0.943458482721534,0.892945035417104,0.935642780361804,0.940655864571702,0.818909652964246,0.952390339204126,0.967772692456025,0.967090592229501,0.961615646052649,0.962492147203138,0.997911453910786,0.889077712485,0.891896769064982,0.944704368221176,0.931771391943072,0.860912910940649,0.826008017471676,0.853180643252046,0.840832219403549,0.819718322502664,0.829595265368615,0.842452654240014,0.36426126117731,0.588457658394321,0.903175047193318,0.898356302526692,0.957123717107429,0.974912272801624,0.930414353517789,0.940551735280971,0.945255572560848,0.952630419951662,0.925916827868801,0.728259755303321,0.777852025518738,0.934746775497481,0.985377974829728,0.937283049745563,0.923438531696035,0.976168791346632,0.922183708004188,0.929267110484925,0.881454621762132,0.93099546789219,0.936710100647556,0.837787776423122,0.910028277457494,0.847249587835209,0.921691463060136,0.85371258427556,0.979619433233148,0.937849224359404,0.941085893614307,0.999000941140639,0.880129574220874,0.873875406886194,0.880199805172797,0.855835197296284,0.883858754504531,0.993794714185133,0.913273277262762,0.889028011950926,0.911860676303969,0.932607953601552,0.994424867021742,0.920021366364756,0.854314292264372,0.956699507799965,0.924026002012539,0.989498470843909,0.999789662114331,0.928825295569465,0.95124881787549,0.961638953413838,0.670488814167647
0.986028616606219,0.97073693266836,0.919658776411615,0.868038144527918,0.86370941408334,0.971269369867944,0.970584650623885,0.997520030944056,0.994721040385895,0.946132045423264,0.965852458996878,0.994055537957155,0.941468965216313,0.985005244620734,0.982583389078645,0.893034127945881,0.907507265262153,0.977108192232593,0.962122640732202,0.913882769543331,0.988324108255278,0.904344416050023,0.999577615440207,0.88283128270672,0.865807130780679,0.958815113928912,0.871089901992219,0.858748684245411,0.829154806038939,0.939027368368842,0.9908644947615,0.952269860836462,0.949333181034444,0.936164703391732,0.991581575797989,0.954375758091492,0.885321162858907,0.978805611282906,0.97266922179587,0.982071037100756,0.952795651946405,0.928542395652797,0.935300620447433,0.954593605492242,0.73521061413491,0.799287223433435,0.917039396574343,0.911592653832864,0.669489375370155,0.719692141476673,0.896403088485646,0.974151750862464,0.917403438188662,0.885076160861864,0.916915813567025,0.89198064014416,0.929655318693918,0.97531433145749,0.984282176250492,0.976786431127198,0.99864317449499,0.865643098435256,0.830472801061749,0.906070547065252,0.926213046297316,0.862363927239052,0.80613473450744,0.956823172522717,0.769068236164401,0.797803837663544,0.906944613426004,0.880123056211202,0.551871421953605,0.902336315330028,0.934786602019275,0.876931370300097,0.918838911206011,0.957685274479009,0.840724575058942,0.967432902105555,0.952661897068952,0.975918319789779,0.928103983262426,0.575819967341356,0.875479771300859,0.933346198658996,0.979114563900623,0.916657284054836,0.933073014501906,0.965754795550367,0.967550561528603,0.92090683780806,0.970155496358687,0.957192976209268,0.955186358237132,0.949642463171755,0.933174334996242,0.97691178682632,0.846583722475981,0.925419052729674,0.944065072747478,0.98518031594074,0.948759438408852,0.931645075058982,0.999888145933592,0.876572526195716,0.861943327650081,0.849027535727917,0.836502175150289,0.992450984597968,0.98315880066369,0.925925752508162,0.909546525799449,0.941415924705976,0.996941394058733,0.964208873931415,0.965826030380395,0.932815724214416,0.895976953879981,0.992227840398611,0.99876793429759,0.929653990860375,0.95299819315661,0.953859257626417,0.195565236991001
0.741795917894014,0.836104228870979,0.883137382059331,0.913971517078308,0.909563693094749,0.859540148816188,0.949257344386478,0.994743038133745,0.817327764591318,0.8693254991501,0.876169525893797,0.968333338581676,0.868605388040757,0.795594087470343,0.897427385972209,0.904127693616398,0.934981256200139,0.941290552892375,0.885316224176583,0.929936484202508,0.962909495903576,0.910796394033372,0.999664554805886,0.9194736924538,0.899283461516208,0.918549580981368,0.925541027857537,0.887900379729065,0.902538822065844,0.94436843020563,0.995082577930192,0.942230807230974,0.846494886777399,0.826651087954557,0.98306074177954,0.89688594692935,0.897458230385521,0.764811563289425,0.859966207087324,0.82469113476519,0.89000292757297,0.881520500109391,0.895813635410837,0.836415589165276,0.7693188344257,0.812756649071291,0.942708747420231,0.840162198478883,0.918864603548205,0.873054243539351,0.860014319004414,0.817645253987959,0.857623923179546,0.822804641422272,0.802962187104987,0.945706499192839,0.951112188264724,0.959209728616499,0.952609034778344,0.962552875862541,0.99860013255964,0.917652290042631,0.906500984910868,0.966366416802135,0.941035470077752,0.784391832827507,0.857113569383184,0.791778371240678,0.845198585890288,0.774775226007426,0.885574942666431,0.84281060068023,0.907563679732784,0.888130474698423,0.881023369277633,0.936801331120351,0.914504793545656,0.968486226602038,0.909671253153974,0.936683456211813,0.955356865749725,0.968549549385816,0.971370363781645,0.872540784198997,0.911531810730415,0.923661708025381,0.990764391163883,0.936701339907325,0.881227746571304,0.961298135264615,0.877762320700373,0.898011479796386,0.852975732295674,0.782372318646762,0.841723379224427,0.796495229208652,0.89586380796971,0.793019851029228,0.848968451963828,0.877560628269028,0.956596797358598,0.899900083489915,0.925439064719046,0.859072910773018,0.76486727595813,0.99899298434097,0.91004855435057,0.918341859643096,0.918018559930583,0.997809678263525,0.789344826029194,0.870115365670062,0.920259694204913,0.929953457814274,0.991912053856044,0.898095178842713,0.972020811485774,0.969349426039065,0.901247631654297,0.99251607413836,0.999670804401719,0.911516190371504,0.886485066381293,0.961123920867508,0.548777967542654
0.787236212079785,0.812528792994474,0.869853632447237,0.866677990540275,0.879473615243105,0.894757507417191,0.963577970561852,0.995142307152517,0.815482472112902,0.835329635824886,0.888072241537494,0.963645481256307,0.846937752875173,0.807787973915502,0.922538612547301,0.849139831387378,0.937726188477913,0.920776616089798,0.848048903138668,0.949516951228487,0.858481784142052,0.929863802853962,0.999751150595278,0.932482169892317,0.93207813191199,0.898298244093921,0.924337509852946,0.882222662371375,0.889495977282053,0.924455486255321,0.993836980286127,0.940187027870794,0.88258938928563,0.84667441637328,0.982119454946224,0.890494978030301,0.879399589275513,0.783008738500302,0.811498747123347,0.811521228704171,0.866461107754307,0.886440050258225,0.845014200546269,0.828685918460713,0.865375710428925,0.779293493947119,0.945384988375058,0.927056444401873,0.921987937956525,0.870872491309513,0.901641309236439,0.80822159384767,0.838389334837486,0.832372654248121,0.831414654560132,0.951122003039321,0.959046943200059,0.959763991131774,0.945001167900156,0.968635860169742,0.998548478324799,0.90930086772466,0.948656059856192,0.968036834159187,0.95128417159631,0.832285130454245,0.863463800970281,0.746797182728394,0.839438066059735,0.896303248989137,0.898336896224852,0.856046698920823,0.828367756885268,0.88626126035044,0.866267540176731,0.950363897113154,0.908115084448116,0.958437717895591,0.898629496363876,0.943680081234234,0.952259605748423,0.967128375591452,0.960276458161161,0.859566025112088,0.830087594979506,0.914209720006543,0.991664408238786,0.933018508887727,0.898966362980933,0.975108938156626,0.887139518026542,0.912939631767263,0.818933855978667,0.797640379683392,0.841731712828463,0.80097925803736,0.882835090695125,0.775306891584049,0.825837475282856,0.847237961346193,0.950825497839772,0.8397347881615,0.920839975867642,0.816494796806745,0.795396866806468,0.928196357289257,0.998916977703807,0.928443095111141,0.849134035244125,0.996257825533152,0.803601578869802,0.831547589586041,0.925862880819217,0.917691722724354,0.991603564140506,0.873716149409054,0.911054650386256,0.961261050432917,0.911118815924696,0.991767175129486,0.999559766327856,0.927424466703915,0.864112677069191,0.962139305097179,0.725188854109052
0.7094232040592,0.860395277419488,0.918979405440908,0.884816500173957,0.933532535132417,0.920943480501949,0.956039085637144,0.996427849579298,0.86673391864925,0.879786761312883,0.872498245227789,0.973119271371467,0.87877643586344,0.846075672476459,0.937577612559822,0.880691851515923,0.926606420592647,0.939037711612407,0.876538109938047,0.941457758599318,0.905045293726305,0.957716913303227,0.999889047372272,0.958736076882621,0.96046222521436,0.916992604058263,0.892361431340496,0.879868439463449,0.84982643623064,0.969131778194291,0.995676733914303,0.947891532254706,0.915090855924538,0.881177082453832,0.982561473487417,0.880856222781811,0.89318852199858,0.768589830794765,0.888243514448077,0.890672485390885,0.890729285955471,0.894908345560007,0.829887305356131,0.863314745759853,0.619415589880021,0.862370361298879,0.950973586880604,0.790196902456638,0.775261300156031,0.825494777920513,0.814766023510866,0.810298462528545,0.87307713628249,0.830004651257693,0.81718395558061,0.953593852600935,0.938780965726968,0.937661319949166,0.966534255818548,0.965574484533985,0.998082336400534,0.908960348095267,0.942742417766861,0.945640903797959,0.940619382739288,0.867263244895124,0.866451779359066,0.773500020766032,0.837654894802064,0.783054020812661,0.878127531773312,0.870484520913641,0.781031226946194,0.875662928744927,0.917518693762124,0.904316767201958,0.918753887848027,0.956992744249821,0.893988041569018,0.943543323970416,0.950210589137981,0.977279279252852,0.965440331791456,0.868910914382361,0.876170618902106,0.913666538248574,0.983410050460168,0.925464268772145,0.907973897367518,0.95910201187351,0.892497054676479,0.879849482458292,0.872646177201074,0.793751984079125,0.893537241921823,0.804781396316701,0.880620643604659,0.833251677274527,0.886930442199402,0.844704764215036,0.962186917519165,0.930140803290923,0.941287250335712,0.881709390875032,0.838626963112906,0.951097944129397,0.899577807540722,0.999313153163347,0.901319983070801,0.997762192323116,0.84645424571655,0.888743102958696,0.926282421340716,0.917018799144893,0.993115928715192,0.884703884822939,0.946949068129035,0.96006196916415,0.923231087404232,0.992373689388449,0.999420679845369,0.90413031314713,0.834933431083938,0.951563171010168,0.451734389843905
0.823796694577408,0.823957662828185,0.90123018577206,0.903130589998612,0.907918286436093,0.911127697746926,0.935439516458702,0.991986915343276,0.843820650329565,0.85183699042568,0.862571769985801,0.960913922102733,0.879440493807707,0.866371346211508,0.896724462134996,0.881464262503956,0.898744365811289,0.914885078509123,0.832983696799465,0.862458292250309,0.905750265670107,0.855095028491203,0.999712569738348,0.957023934483104,0.85953661924719,0.899511672354218,0.926614675040328,0.907710402323078,0.855444165569348,0.938430254486199,0.986900148246313,0.943065712607151,0.867089223596957,0.906434056284527,0.987965205352733,0.860520899890807,0.923162984190018,0.691166520621527,0.796037253282087,0.843940731405743,0.913495539446832,0.844986762337746,0.905386900752639,0.885455616962075,0.83670328528833,0.849000301250541,0.913362166776416,0.925545238942768,0.932578828038926,0.80071521037553,0.834627358658186,0.816764238997025,0.882209372936956,0.846421479476255,0.840559142421291,0.941894152242182,0.918283130163931,0.969624528056714,0.974817174402001,0.908780866765919,0.9988108252332,0.958116610695144,0.902958559576045,0.95953237771462,0.945632008204221,0.822199182812498,0.846647806381881,0.787983496462376,0.799548749000167,0.768735878393996,0.821387929223395,0.859447438406914,0.848667582639455,0.91535723258621,0.823455287409088,0.902375030159921,0.823317130204835,0.956134745301131,0.871220254252693,0.929784773074437,0.944298308785847,0.938711694580024,0.914622170468971,0.801536832263758,0.819324108212988,0.919578666944917,0.989881281007687,0.94346908424927,0.861067703229001,0.942765333535517,0.844597771953316,0.860753355448461,0.848713628075503,0.84543929729272,0.874547580085743,0.86448566730191,0.862223465799343,0.800738862672065,0.897831822283371,0.854510764442666,0.928817464311496,0.889001550865284,0.936595033541709,0.848515483906289,0.786874712460407,0.875528187522587,0.911895486712645,0.946463453108615,0.99841079639837,0.993323097862111,0.84752613869716,0.862840452056591,0.896427201208154,0.909835721834536,0.990478799915226,0.899036477056778,0.959259648441046,0.942208758966117,0.911286309263561,0.991308884036167,0.999729189656884,0.907162862553074,0.818934549872561,0.929839570816098,0.686865227516604
0.805823019869633,0.877541969420531,0.930658984941905,0.928876021292948,0.946926829493439,0.93540618064696,0.974668603494514,0.99695526875403,0.877095920214755,0.90132003022069,0.945776475477413,0.986227945365292,0.897878948206357,0.872457661500302,0.955479336468025,0.931439027518348,0.957612419886046,0.955261762667419,0.913497343317819,0.934159162217239,0.929011892777918,0.949763481380257,0.999750103675685,0.956447819486485,0.966945637969681,0.915562901943297,0.942428085277101,0.753505004894777,0.932276363354119,0.962959436911642,0.987453915943845,0.960930836750575,0.888087380461026,0.695558997540824,0.982388044989097,0.925485764050516,0.90493602215754,0.871844146623903,0.889106364064238,0.890825879093785,0.913856621134642,0.925973748208756,0.898774149297418,0.866353960014246,0.588627097794598,0.879469716980099,0.948897840062061,0.847799355131607,0.822054515048262,0.833021072804172,0.854805596872116,0.849817196369515,0.888831791047352,0.899029918672086,0.829263778073542,0.938463283869618,0.966099350801008,0.963211650394204,0.972415398128062,0.966182048357492,0.998960655371419,0.939090340745143,0.935926030551812,0.970438573105599,0.963829092164952,0.881194699859263,0.886448603006217,0.823084561334418,0.821038358771728,0.850431359878936,0.885946119816444,0.84623168064809,0.857114465937756,0.88533506733205,0.903420727722219,0.936755825567137,0.938217460660808,0.979375279021425,0.916606115722954,0.957577640960392,0.969005141269234,0.986032300284646,0.965375463792801,0.736439677993152,0.936468045482318,0.927932879245965,0.988132906277948,0.951654011255472,0.89885307350778,0.9808302121647,0.906996927462543,0.92485218865019,0.903911869807695,0.918575053771564,0.90692294417295,0.857265014742495,0.880052661961466,0.829710593396097,0.795578951152268,0.849099894440564,0.956158626892995,0.916704089075989,0.949146281427876,0.844885166981908,0.841687223714864,0.968914262345163,0.909111087487761,0.951576578992612,0.872024861267343,0.99989640113697,0.875739488984331,0.887819064438553,0.951988717514842,0.946014938765505,0.994624139625221,0.909894306119879,0.969761677940169,0.979477934606522,0.947752154601496,0.996029135554238,0.999461714226093,0.917698928253705,0.888225510673085,0.973319400398915,0.488349326599742
