0.932015877809918,0.974009630572184,0.917633700807579,0.939224881999904,0.912201462388943,0.966209207173764,0.965275047523372,0.996628992866247,0.977174849495623,0.932428409610087,0.916585376821795,0.967884637104231,0.956865955977246,0.976801840203688,0.960577029229408,0.898211252568064,0.916943405849778,0.957587520665649,0.903210464266192,0.904728390257508,0.97842191403221,0.908930905986567,0.999456384287832,0.971283267048556,0.952780136741276,0.911541739091185,0.892295645481215,0.889912688423057,0.92858253282421,0.927266978756067,0.989650740037874,0.966032821519865,0.922117452096866,0.668882209058423,0.989422097355316,0.882258396283348,0.819222383146723,0.913800733610245,0.935472034540334,0.949718950997613,0.94611203910395,0.94154017893987,0.928548927656971,0.875362289441792,0.431656428431182,0.830698930311182,0.95568717761296,0.924441183736342,0.720667707066765,0.700711848312527,0.870646329294079,0.974279405323721,0.932396274232582,0.91752842731088,0.858339214526766,0.911458159445023,0.942781585895579,0.953084267596,0.962731959277535,0.959334019363704,0.998885461063466,0.911793937429776,0.892281004244011,0.949712639216843,0.949478064513192,0.859463366846654,0.860468962816152,0.908777659304379,0.680876505324563,0.818534281670156,0.862333935265931,0.908298938680297,0.836908503983896,0.909518315212309,0.964225435963228,0.919315083437659,0.95656711813144,0.967502088918506,0.897760374616936,0.953337526620263,0.951482662547077,0.975813036228763,0.94215528606372,0.711682133643979,0.935008019552161,0.926334909330559,0.98596082770337,0.937837367944279,0.916791969448771,0.965434168790529,0.932072062071331,0.899045926188744,0.890777876292865,0.946232657254441,0.919197600740812,0.953030048567894,0.924871627488644,0.90991332725541,0.821464577380025,0.88830273149575,0.946525504064292,0.950578417338745,0.97381516818474,0.895863188973597,0.925492861333428,0.887496017238577,0.822418358503754,0.895028498003501,0.883378321166023,0.994880766103212,0.950905700742377,0.957024812418201,0.931567783603706,0.91807889550167,0.995324383795323,0.965137653466892,0.974426654119686,0.958739197829194,0.924207495339437,0.9947302156019,0.998944854552797,0.928100839556357,0.881851040263746,0.963928306354001,0.266918410589672
0.864736137961571,0.895467593421836,0.915324412284739,0.903239849171501,0.904152795291492,0.94451739338669,0.968505951693737,0.997280463255519,0.902477964671756,0.927531637019806,0.87700543289626,0.965173654734222,0.891754551576834,0.833955166812762,0.898418170268757,0.900364459200584,0.936008698467604,0.961838189077729,0.930465949025409,0.939552609368605,0.928257071526952,0.89848765292241,0.99958341032942,0.966894711422286,0.908641428731479,0.923525769745939,0.911437738554184,0.94087375509758,0.886348134137273,0.92466442837374,0.995890092623941,0.95829532932175,0.847126694180894,0.76645123148224,0.981065882974709,0.929649391660954,0.828017774839761,0.822200036129662,0.787819018255813,0.84852681217721,0.909484123648953,0.831500816812996,0.945744012459342,0.787522456703386,0.788838563102495,0.894112367848743,0.907800085798211,0.734777435106344,0.803307520152692,0.724449613269764,0.85623895175416,0.880291110639262,0.921227173709261,0.87318689327075,0.853771890743629,0.964349849539757,0.988469424045139,0.96524518543525,0.975484125360432,0.972244546566472,0.998568900920263,0.848908469164979,0.928669607776775,0.96807258719171,0.962294368440406,0.902309294776418,0.809376302107262,0.870582589129163,0.774500194781587,0.82850867196717,0.812459383214106,0.934958930087149,0.938937905373183,0.917494621062052,0.901381383807207,0.927902535025102,0.955930228052727,0.980628916594002,0.932471478422303,0.918940355389616,0.949855938577562,0.951296796141422,0.961935354401115,0.823165982499525,0.87285623156503,0.910592950913818,0.989340513403627,0.909828219072527,0.903376516803328,0.965153923734059,0.955652318541205,0.880314784904273,0.905658298960029,0.891033896145998,0.912068497167307,0.895168212103824,0.999989637516464,0.89744141344397,0.870469843423631,0.956199966913049,0.950738984441167,0.886311519092181,0.921581629033045,0.90418207748456,0.884501025969561,0.941354646857687,0.915842001509068,0.886910282861269,0.893043539512034,0.994741563059605,0.892967090625159,0.869727491537057,0.901165751008685,0.908383593396724,0.991613172698161,0.910320512328545,0.978166859346578,0.953986772814259,0.922917870298035,0.989511039092743,0.999158873080531,0.952935667457044,0.894199147484431,0.955853385571435,0.536610626438033
0.971970169695587,0.927880363861816,0.933295025138091,0.810414473290791,0.865607960284156,0.954677059200747,0.958726175098393,0.995652577181825,0.968004222370899,0.905083040629285,0.94595703321998,0.98780540734405,0.892621559515994,0.949009821665729,0.984469821809164,0.89209240357688,0.905996798717828,0.960535739328455,0.854960964846409,0.88539367722914,0.97943213978742,0.888683099217307,0.999385314758893,0.947841995788562,0.904461421728131,0.958341528751983,0.789110952040462,0.902640403758197,0.882014562177527,0.911497980161387,0.988298447840383,0.963991814722433,0.959420708905523,0.937057940862436,0.993915906029431,0.843446389623958,0.851340480396317,0.972886581800171,0.979953934440538,0.988548463561656,0.953280104847303,0.894157996143314,0.902832963615012,0.939751207942904,0.673335138511588,0.828622628898941,0.939405600965921,0.920865191879633,0.694865250596501,0.767595612673689,0.901976959810403,0.927680595636632,0.885976969521758,0.9167450783353,0.884841816070128,0.947108172626818,0.94810554226701,0.954198607966327,0.975711360925926,0.964811252449217,0.998814659486474,0.868823195733076,0.835052470455475,0.932525584146608,0.948487007634689,0.883140259834462,0.853520891519676,0.936519969556646,0.895676258150299,0.735551694608355,0.927450634950141,0.867090069782596,0.613901858281124,0.945766861999018,0.886553175788065,0.897579987501491,0.93282301301435,0.970922077634268,0.907642706761678,0.946957942202836,0.925961737114564,0.95976627897422,0.932681268973803,0.645669461068889,0.838790088127902,0.909046761501178,0.984238231012803,0.851396724102784,0.891994131275495,0.973615038732737,0.956101021814613,0.875472867616806,0.959541993980827,0.914054063628398,0.924597341244129,0.915929886565948,0.949126996397786,0.999978850371728,0.919986005751055,0.919836833337386,0.933997311135942,0.979693575331585,0.943287504557969,0.902972883717899,0.968074199511795,0.874460017298882,0.869211744871218,0.829608948305716,0.770815048171132,0.99319112115674,0.976102508343672,0.89842986378611,0.909721666733606,0.909734611632395,0.996150340822926,0.940390547778268,0.960683124584189,0.923840242402426,0.889142281861766,0.985870031610153,0.999116433392288,0.944111306828941,0.941705665182425,0.93645770884653,0.391529321975914
0.706424367113171,0.780335138964036,0.740219330852735,0.8090760105619,0.789203744914276,0.812386973211392,0.891542195173567,0.9883661025901,0.794966365841018,0.754708446470257,0.769787271643717,0.895011975856991,0.785112443047886,0.793999696482923,0.875146967812155,0.731403897688436,0.824666080266233,0.87114531088241,0.639055885158768,0.797547847786226,0.856206069614855,0.810827795125012,0.998785060234093,0.916999480647853,0.843198075175167,0.896701498276497,0.890905534744425,0.681680364340163,0.761718913665223,0.771945954817192,0.990478801274309,0.951900783373982,0.78135190317213,0.914724745659427,0.989670127241673,0.807022673952746,0.815748185160191,0.785663564714835,0.8503498875063,0.887522792230578,0.751451735823789,0.768331511866261,0.794889050970941,0.68112217152035,0.846180604688518,0.836937408597117,0.898780330927968,0.896681740047027,0.854081849306496,0.830796662670717,0.785698576931826,0.772726278273778,0.810109284347089,0.814192245096683,0.717682545309938,0.95984609300637,0.861645225362247,0.873030790418256,0.85471492374725,0.888300185781933,0.998950613376328,0.856569522382266,0.883723374337501,0.91306370628206,0.922517336302636,0.78541019894519,0.87759196571664,0.753160794536231,0.7869652994984,0.908536717824781,0.751519426893234,0.7930603007465,0.878342890527806,0.845768753491188,0.765998283836854,0.817448208184088,0.797724707138067,0.905215972275848,0.74095000137817,0.85901750774152,0.931141055971,0.916204015070148,0.880695649483161,0.785070461901707,0.760981983185286,0.905685211426678,0.987502313162448,0.934334353271951,0.913400174038831,0.919088005298283,0.736544775832064,0.720040301281116,0.755608668837553,0.762462547633852,0.777253295023423,0.731965388828053,0.734065798559528,0.703526733491479,0.681647221779101,0.724487636133613,0.927118812181464,0.871909032897604,0.872548545509989,0.831073971696933,0.741457345071092,0.821008326255946,0.846980565961007,0.704679287085005,0.827128695017666,0.986555884306319,0.806393564484743,0.797349165421519,0.838175491119028,0.810070001462805,0.984321143325155,0.681114662626577,0.913234886588249,0.917929686030407,0.807217618036215,0.974149012939624,0.999747530776674,0.823783377193908,0.850551571204811,0.869531883146745,0.3691401011448
0.671289420522121,0.952841144971026,0.88671749262383,0.872626715905993,0.883955187347787,0.870507805922774,0.969677719808,0.997490551649331,0.796885174975095,0.940073066869039,0.848307230621635,0.954222554424635,0.95167291686354,0.837242396708768,0.892718092034537,0.876531312683217,0.937812492882675,0.960707929658766,0.880936324635341,0.902185546603746,0.86494027838731,0.886366481321887,0.999672179320111,0.958135440626277,0.871249637675884,0.871364211994194,0.902480008911912,0.936185964435379,0.886867710643948,0.909855401874715,0.994510180786985,0.978768723292889,0.779734792701244,0.757463428181185,0.980284587512454,0.93177041269282,0.772041365515787,0.712328531312315,0.914678965834974,0.944543879187128,0.929266682090589,0.837868717186628,0.936091946994555,0.896708312059683,0.645201659904883,0.797674517759141,0.940395675556954,0.767653668289964,0.704425535497087,0.695632349973391,0.904486635796724,0.938175701529503,0.914254610512953,0.88464959798762,0.970787838742616,0.907546614590759,0.941161079613725,0.921152728433214,0.940671572129181,0.974727591538396,0.998870787996382,0.950280072661149,0.916357849464959,0.977055411340962,0.966329462605163,0.911053576921492,0.834961349274104,0.95455926798455,0.876211554393428,0.786371651199738,0.92229527113825,0.894302251031257,0.534118480093089,0.918411860950622,0.939038549573477,0.92372757131725,0.947674587680377,0.971255598881374,0.913897472505994,0.916472218466086,0.95330777190149,0.973091033947536,0.945429097191609,0.872255047487825,0.808011034924498,0.958323633830363,0.991049526858675,0.944561664686205,0.955082060630192,0.96758994833332,0.91972624521402,0.86066146703428,0.830540855512494,0.762041862934786,0.869149286832913,0.887593699576057,0.885248993798408,0.740940199648289,0.933615078715607,0.943822962551671,0.952643138305573,0.961757554118153,0.971782761111851,0.911264238170328,0.923694002275478,0.889814594528114,0.897050995370941,0.772529388578757,0.874202351459036,0.99409292436722,0.773501082750335,0.957779944190494,0.918722649842851,0.934976313141845,0.99575966684786,0.929977622153935,0.961473423101523,0.963841052487185,0.885132119123153,0.991103176431979,0.998857394276797,0.981987280967844,0.891973055541224,0.955787820444751,0.238796124473794
0.859846598385755,0.892508653013431,0.943165457714228,0.903583276711392,0.966722445276323,0.926202591452103,0.974537174043411,0.995739328395597,0.814931292253873,0.806675601850431,0.875553052809672,0.983620481146528,0.851665458674325,0.78553300295726,0.910264418510388,0.861517209395079,0.959089740581986,0.94826388348262,0.904536070901931,0.933839489768812,0.923769848113443,0.88660992488492,0.998941390143883,0.963446354398077,0.885119298566654,0.888307261448248,0.918338721942444,0.901080111250954,0.884295895051504,0.916319454575853,0.988440393310732,0.943633950229527,0.858958726089538,0.81269518391431,0.979560093745968,0.820067463814247,0.897365765824063,0.759060276979048,0.886892514538546,0.835039966779756,0.875812521550584,0.908963851535278,0.872392216675848,0.850949611059415,0.813202647000234,0.84923186007883,0.948069110811956,0.837950031646225,0.847461520549234,0.804661361978688,0.883848240364253,0.772822817533139,0.909582264400087,0.911859788470415,0.779889105495182,0.875742433807087,0.952727756633311,0.972057811785966,0.962815805433645,0.969486064422638,0.997604999789368,0.82899724496644,0.949848306757412,0.946683674426102,0.95545205377473,0.870470539514775,0.87960307203334,0.742569841450178,0.825895549232876,0.822972742855183,0.904933757732209,0.854127445143699,0.872943114975092,0.755678991266126,0.803640093544914,0.910091247186593,0.938823422788569,0.966665068803347,0.917023426461334,0.926488505457713,0.96104103240118,0.976138490228671,0.933518777025482,0.899359989699207,0.919274424124102,0.912643101863768,0.977978625949774,0.928355277128362,0.898805864058707,0.961883001045889,0.894803308917329,0.936701654565333,0.845740152655911,0.773675396587583,0.873904624884321,0.812100004641224,0.914788028151633,0.766503115369221,0.873597539650451,0.843546620451562,0.999999999970732,0.899087116817746,0.944542788284004,0.929274312218141,0.70291313943004,0.856995347871661,0.843079547671332,0.857389979782213,0.864196586660953,0.996320099597096,0.735433100702213,0.809204130761684,0.919065039524915,0.925528770446507,0.993275178974599,0.884607530130119,0.977455199226516,0.981088188156498,0.935437688459467,0.994438711454701,0.999347931240309,0.916885417089284,0.897222309050895,0.967534177315913,0.609903709152634
0.951503702979638,0.895475542200692,0.857985495284826,0.874861364364344,0.841910982730831,0.898029731747531,0.958049655172874,0.995572867279545,0.935159774581854,0.865964255276469,0.913249977332912,0.96713335808371,0.907675777739091,0.940795052073672,0.973202278388205,0.884683024703413,0.904042139593198,0.939269697729221,0.870026940189417,0.808865094224382,0.957723586917073,0.843863987288931,0.99952095964646,0.927726186274767,0.916481677742991,0.855174542003289,0.817136953986269,0.606644776592467,0.836277342564607,0.854954658048999,0.99073113886559,0.950436119046344,0.915344642909824,0.723417729558435,0.979417953213776,0.893098323202496,0.971841842511407,0.905576811284012,0.969629566895131,0.97590387613173,0.878386912471503,0.901938202125481,0.73523335556549,0.796881891315259,0.554316363955553,0.803191374777513,0.984242105560595,0.692748761169579,0.547559726698749,0.784219059166334,0.726532576122223,0.893131126230138,0.881215092722501,0.795393302877145,0.860607591506752,0.839600352288956,0.886263441669802,0.928269793441793,0.935672769608957,0.944487014043803,0.998123785649236,0.82955956987032,0.828469201011992,0.898032604278555,0.964277982905528,0.807550856870698,0.70142880585458,0.982221684762215,0.86204513206988,0.395410184807039,0.7570961591168,0.653000898370629,0.90632320183001,0.87624972243713,0.88644882185217,0.908777818006308,0.937083263517141,0.945259750270974,0.853830768999072,0.939592309385623,0.919343406831548,0.945724051627376,0.877233622485999,0.845332265430907,0.898585513067165,0.883126137505945,0.985611888608876,0.901640968812876,0.87147200784938,0.922759198925196,0.856571420897603,0.892128484180432,0.889635157965548,0.888620275550892,0.843173175208053,0.853369694061318,0.80244418051147,0.883243935001203,0.901776481149449,0.752522835463662,0.924593144402855,0.999996798113173,0.936813551992609,0.853592957585993,0.957240640211188,0.761302599867186,0.883121518081771,0.865995989361218,0.875311721196445,0.991482052905876,0.95830619860211,0.884658412475037,0.912175451078159,0.880071569629847,0.996593374759833,0.91065487838893,0.965758836283683,0.914960443712307,0.837836445307318,0.985495730776884,0.998989376220063,0.894609686081416,0.911466076850237,0.902933804486018,0.303637582712911
0.887253145610598,0.843159580752749,0.913031534410983,0.913281634745824,0.925462067795807,0.888350041602678,0.970226642035666,0.995575273304643,0.876066766675639,0.88328364119998,0.904099678324512,0.960720309074224,0.951222105443355,0.889377957227323,0.888352563348787,0.90107336342652,0.925610384829129,0.947421582676545,0.904651581347575,0.93109980439677,0.714714286151914,0.877712688018946,0.998814679792782,0.834982275037755,0.810857032383837,0.925989049381639,0.918461225455953,0.902209000467536,0.902854308147081,0.904587055365264,0.996261012316544,0.973266993711197,0.858827825047836,0.781088369090395,0.986595040655291,0.890467451787993,0.855345688733484,0.831721005625624,0.715058589951303,0.810445824352686,0.900613991786106,0.876925336462361,0.911589874949657,0.853606308358769,0.816862564157271,0.76424213255471,0.915286881475696,0.807919549694091,0.749380979724666,0.735984053425627,0.907441738951154,0.896726170957747,0.909095831107155,0.887581520685549,0.896915747450706,0.919878410468219,0.948675633488839,0.968554383378549,0.960781052141731,0.967874527832187,0.998585893644182,0.910544052084864,0.941850514664884,0.970923113736577,0.969131241364558,0.883017249227442,0.72226049471857,0.859822418104587,0.819962632465277,0.892902303695433,0.919036156135391,0.886316966135276,0.875717208667934,0.886486072655228,0.909654688883137,0.946302786240905,0.92100815515915,0.97045628073392,0.899805837682712,0.947767471975733,0.958049093861525,0.965570748267948,0.917773949983223,0.928241472931003,0.750778235239009,0.933892902683894,0.99024727219907,0.933887816556225,0.930581065338658,0.974460715852171,0.912618244476081,0.900973162066724,0.873388469380648,0.841707841276395,0.899069787546995,0.926848475253977,0.924368332435763,0.853202172305341,0.843587914684527,0.916053453740526,0.964679568677117,0.943974519184932,0.958209632173088,0.90734200320875,0.859887166999597,0.909797718685991,0.897560212750041,0.857165283683921,0.898082255777477,0.994038833206433,0.860400093365112,0.842502554580447,0.928467389566382,0.914301539285606,0.991425142320138,0.954503396240946,0.850214105886167,0.970450992787811,0.936999972461662,0.991870031924078,0.999082757092925,0.964790471326889,0.851701296778722,0.965496947783079,0.41553948202653
0.929214193765283,0.9424123217988,0.926925109399432,0.931364569473747,0.936792377854861,0.914883647539274,0.981518338314757,0.995363927635022,0.907206340551516,0.91855957236702,0.882714478727202,0.963383130991155,0.902601934059976,0.914779288022103,0.877320976303004,0.913379105592706,0.946247244600033,0.967986062031401,0.917739743875091,0.928900870273974,0.946137150162257,0.925168241505389,0.999756810982355,0.968071785245769,0.944455661053023,0.90916164013081,0.912523162242617,0.852547158087819,0.889354417309095,0.913633207208777,0.985904922704803,0.938768296812723,0.91192369470538,0.706518960787513,0.98245481826068,0.893830191573135,0.929917011190482,0.862485877881761,0.90764845796569,0.926264103215424,0.934148247841164,0.917231939634392,0.917325195042498,0.845360211554778,0.895436997544241,0.774601914867643,0.952446222596097,0.80123600987896,0.841932120128909,0.629549406815326,0.941512973629102,0.922998288557741,0.931733196366719,0.938915468781321,0.904456876822497,0.953164231673561,0.935492872146666,0.98476184173019,0.975685900615598,0.972722598768587,0.99915295188365,0.926616959795334,0.853511631281584,0.964110460589433,0.966827303612995,0.88008594695465,0.894735237949576,0.841061909853295,0.913209785527677,0.921529562142074,0.890344041334476,0.838024647897185,0.864217551768348,0.923724020610255,0.914030762227178,0.921163459850158,0.89490624709531,0.963077036975111,0.883138409553795,0.946995857782053,0.946717618018677,0.972009586784182,0.920576223950609,0.769215330260319,0.914063092468573,0.915934939745686,0.990377016928571,0.918899930903008,0.91677076275957,0.965690762579376,0.907594428000473,0.93957762819094,0.878174660934432,0.893240889401887,0.889491947937838,0.910739594550697,0.888745742754864,0.894381306227524,0.898956832363952,0.872310230466973,0.980391818480859,0.950528835110881,0.957124813282471,0.999999999956863,0.897531918044876,0.880192104487997,0.876022324447581,0.889764731633137,0.878611590962591,0.991368323548161,0.884840543879079,0.90630286552456,0.922124763403311,0.953598630695998,0.993458262621972,0.928544488757935,0.977111651887382,0.943732712098306,0.9133723705809,0.991699574201928,0.99978606020585,0.934059329232834,0.94645515463769,0.96284739022463,0.633610389067433
0.973438659293765,0.976157692918362,0.907217081803811,0.898615501253277,0.890699734814354,0.982730044739681,0.967806684243075,0.997530936164743,0.982040333706137,0.946750906711639,0.96966109929216,0.993002616855845,0.946715563271844,0.984066584868065,0.971710454480018,0.941929223153851,0.934158557122152,0.976154250882702,0.922083165113446,0.919112825248632,0.988799851284896,0.936211792168134,0.999622942232291,0.891639758451752,0.869936226899718,0.95866768519049,0.749822094382693,0.773486261290595,0.822691434826105,0.943058902400562,0.986349464940823,0.955505095202832,0.948055306532618,0.936772717822095,0.992325049708604,0.954339172751562,0.890624777533012,0.972936564868304,0.970030439489884,0.982435493142004,0.931518529090959,0.924997998442859,0.915670313884309,0.946976488335366,0.744639092487788,0.807458562486224,0.908351688373981,0.909311756941886,0.682176272432315,0.729260667196124,0.894524858861222,0.973185235137374,0.911922568800792,0.915207005625065,0.927343031276617,0.837524885241851,0.90394707050317,0.950832995247908,0.962013484649207,0.95339565094218,0.998137962404056,0.89505894833096,0.878935024066934,0.956246129434407,0.953847869447105,0.853245566596613,0.84084362467797,0.953205770447954,0.730063084303143,0.847092195798174,0.912085009360657,0.74073542679091,0.468667022046955,0.907134023110935,0.930472830571733,0.885761197769043,0.927137564474871,0.960599659076454,0.905504205768848,0.966760200605156,0.954574540250113,0.975510654403046,0.934605187866815,0.771262014256552,0.890825680050954,0.938586670520138,0.985976911552661,0.925104822362736,0.927465739854077,0.980210238117083,0.958563972307733,0.880773363779026,0.963305656160695,0.971414056487971,0.964909060622674,0.951213505859212,0.869432064638599,0.945602661028609,0.850603037252131,0.798308800669875,0.941577539829849,0.984965252020551,0.940517540396431,0.930542918829748,0.955184400828966,0.875233318952115,0.864528505223552,0.878324693179393,0.723869715040779,0.992370765028574,0.993258083697324,0.944116803798118,0.921555622403462,0.943809933960866,0.997564246594578,0.963270113537061,0.965479626842562,0.931487531820224,0.900872527283718,0.991325866139309,0.998927884267255,0.965236866890096,0.954477986727324,0.950367511587567,0.219229987187388
0.740523319169791,0.866071284946182,0.870540694392855,0.875553861294091,0.898869306377952,0.877413384750107,0.953585723858543,0.996854602792447,0.850547187092197,0.903844231605588,0.890773047090226,0.963003421087135,0.863473360639944,0.825226471628476,0.891004312862088,0.825196336536275,0.939094374757718,0.94587048012903,0.888730372571458,0.944160291670604,0.9346954544697,0.894007701444698,0.999695311724221,0.972009239342505,0.91687419674575,0.884781211292414,0.932540261287967,0.89283011297155,0.879911227800223,0.916493822624092,0.994058742392777,0.938433135131085,0.795210972463454,0.740476213623956,0.97962411039871,0.851742614213357,0.888427180405769,0.768905312168472,0.840106714577794,0.801716223660928,0.859320355731858,0.851190054071546,0.870111274895805,0.871713361312507,0.845734756218305,0.772937196855658,0.936494401685557,0.885805732579499,0.9017538601305,0.853163680464708,0.879464522690892,0.771300207435447,0.850157689272638,0.868672258736051,0.860165285038107,0.94407580480725,0.959236009585431,0.951145383124646,0.958322225570369,0.961892219992329,0.998491334201472,0.902984155560978,0.947746890292577,0.959831219432758,0.950701826054135,0.821553811455927,0.907634513211309,0.677656371682047,0.651026038958619,0.897400411618616,0.894987117795086,0.871429598419354,0.827339448304125,0.903368915469763,0.838885080316431,0.945868616948792,0.919616919009378,0.966615341315408,0.899058575827522,0.953955340077798,0.962559885862748,0.96554943101259,0.972972279627515,0.906124046514019,0.948424435107003,0.916855948703655,0.988904302222946,0.93393784686283,0.886620659769867,0.959164623043831,0.896363740861076,0.88918325209623,0.873618433796277,0.761686076191677,0.876116440717081,0.843801295883453,0.918130675622199,0.772495116781286,0.892277574954378,0.875975483948358,0.950943645915929,0.916236816256509,0.931416533789237,0.886087134113869,0.787231202811654,0.927490750475476,0.885792670423968,0.894419026519176,0.90325880422372,0.994929913361303,0.835375744463487,0.880139754259924,0.942657106650958,0.915367163142674,0.993551859464723,0.875436873968898,0.978409340846872,0.969679553568073,0.917600996515491,0.992138298820713,0.999498967435509,0.928013420031761,0.840157833691128,0.960878238429773,0.552165282297924
0.784817018344743,0.841800125874985,0.866858638210238,0.860539985604467,0.887263719083516,0.857459745864163,0.953929942605194,0.995741329456088,0.809968107052932,0.868927898565796,0.84560289605136,0.960797670850855,0.81204165608618,0.818803030739687,0.904005294837644,0.845379218640126,0.933289356430336,0.916175381121469,0.860174108289047,0.9462493193095,0.956173349772377,0.91022016486255,0.99983966557956,0.968261940569642,0.915961008162253,0.898320583024268,0.908389248411074,0.814607294205767,0.868536596226627,0.917177106685167,0.990661905745827,0.948731455108191,0.886325489560246,0.781355023128308,0.983636706764122,0.884372309824448,0.925597914036834,0.76815572928102,0.889145976883897,0.852915675139912,0.848608630671094,0.857737251839659,0.857581451754175,0.810980135313224,0.831968182535016,0.821054824637284,0.96944838897411,0.943765500667654,0.903045684475414,0.834605962888508,0.901572713565125,0.838452914112291,0.877783441360026,0.901924905670201,0.742603586800788,0.957429198583038,0.958009108290012,0.95295435582927,0.943165844569111,0.967299792277276,0.998353673205896,0.916925895094228,0.926035305059708,0.966379272403095,0.960622770289567,0.864795943161457,0.86148350020497,0.751624989804817,0.868061948369271,0.895323173271998,0.839876663973475,0.865862594300182,0.836053284180703,0.909442256290017,0.777684150219824,0.919505695257388,0.897660105540592,0.967672046598621,0.911954105331877,0.933032592702185,0.95196332155108,0.963832635758637,0.962737344857188,0.890212197903613,0.935413707243342,0.926499120929944,0.990455611126133,0.938239519672099,0.891431087861307,0.965530802518893,0.860148253415504,0.905686258078637,0.864958726631812,0.859851012515956,0.871708199333788,0.791477158853011,0.875068186063175,0.785812770566454,0.808416876920201,0.85597472982929,0.958460764720585,0.899780886903676,0.930225081711821,0.90620240955259,0.698283168642161,0.9201818696113,0.999999999964648,0.884327296975159,0.874705727574841,0.995698670816982,0.829969913398473,0.846388771471179,0.91899259268103,0.91738912235042,0.990704688660433,0.87292612885415,0.965994128510518,0.962075593395833,0.906658298626134,0.991138620648132,0.99957981032488,0.900005391561446,0.854030480975238,0.962023001235436,0.721936704224949
0.777097743565758,0.856066528875653,0.901823196760235,0.897955170789336,0.906202159778266,0.890283836072388,0.943638057497436,0.984220086380444,0.820670676341466,0.819714959020365,0.882456022903882,0.972369297676347,0.905409312611646,0.838031452858872,0.926207648128784,0.870567297720118,0.926964472482226,0.946226588727425,0.904522628669388,0.940923293204478,0.920856701166412,0.953046020781576,0.999874986203477,0.957383840626891,0.956918241591289,0.894603023859483,0.891681318143719,0.865169241589846,0.906535583300173,0.959721870488279,0.995612593885086,0.970822530170081,0.888007888929204,0.836319349226237,0.974014949068362,0.874439522729733,0.906413336366858,0.83029590602238,0.895128740654143,0.887001236769652,0.845296056866365,0.889496166943488,0.858044093800289,0.884788565899672,0.520294618675566,0.865343580817826,0.952154491349433,0.839460248719931,0.882138223216912,0.814347601379557,0.815604791411241,0.840573004526692,0.875835775127577,0.842965274699095,0.790843537415422,0.940701462934161,0.96647307777614,0.940685339118507,0.956029968874757,0.937894942508259,0.998268786934252,0.915858223094434,0.903536070743767,0.96767525822826,0.950585905924145,0.889734695922817,0.869081911453473,0.740505163011324,0.724198549408198,0.87074400989704,0.871001673295112,0.814783155895152,0.611810892168658,0.890126201567744,0.900190925289225,0.931650120583216,0.93195943903313,0.951598874159756,0.867757344948989,0.933632576883154,0.941738714901443,0.978756109617338,0.958820188729543,0.903136590270789,0.869361896387374,0.931212356479782,0.989571095303383,0.946482224177932,0.934755408488123,0.962459882379172,0.866811465689243,0.874591529362631,0.889449447047583,0.899463603131649,0.907009215259443,0.861184650263903,0.872787295171203,0.746974262911105,0.824864319835779,0.829574338674126,0.958034765761514,0.924885097055324,0.941106593247988,0.882910472402228,0.746230337812967,0.869497596531743,0.89054742638114,0.937056576371512,0.897158159226723,0.99535636341909,0.836639854428628,0.878383324166697,0.925227568124204,0.905119541712097,0.992797105142238,0.891431158165218,0.978850319065894,0.953833849803386,0.915616372090558,0.992436113565806,0.999430851688592,0.928227629891907,0.889103004603726,0.946260869875808,0.461325484616813
0.82231330490812,0.806001267795547,0.903333516009903,0.89624696844468,0.903535641053802,0.894441745167167,0.931466630744808,0.991446275362855,0.849712527768327,0.842918024823222,0.896550870744249,0.961590583889986,0.884627582338521,0.863204691301036,0.894939960784668,0.882314086014081,0.904545644248284,0.912265311357409,0.823821190397647,0.883620811170156,0.904086846143353,0.853215713212088,0.999771682816823,0.958458610873547,0.756177646501395,0.904174954085499,0.929451165779952,0.903269116345501,0.872528553960085,0.940055149824156,0.992662868521602,0.935093293114969,0.823475061345213,0.900172302405588,0.985486235584221,0.861248535658838,0.885110761442361,0.680019887725807,0.917069427728233,0.875800025886582,0.906100006792113,0.867513195527454,0.903163232564855,0.84289678109986,0.840762255018413,0.782028744552198,0.953467091370464,0.943920419193551,0.766459848031424,0.865618773440042,0.824838768998879,0.819545911976877,0.878933790247551,0.848220723194677,0.839330955915271,0.959957704580472,0.949559961226541,0.975192979120105,0.974465292681287,0.968684654818041,0.998724897819692,0.945663952432372,0.89379733262795,0.953566362580963,0.943459607066887,0.802151330676486,0.841354475328507,0.794150563501326,0.752645214492451,0.763099680319683,0.823196001284965,0.862691166103267,0.857260737571548,0.782760339702013,0.839016818481788,0.898647772952381,0.862316234865449,0.956789653928327,0.872236286693789,0.932838473870439,0.940604810726067,0.935355193428773,0.911489161387405,0.852890778294854,0.781974400337983,0.898951615838674,0.988865985201521,0.925294049512997,0.909066384307272,0.944713740392105,0.845809989037426,0.903250232276979,0.847656973734528,0.837028986565834,0.864256282541642,0.881236631681208,0.908863914588077,0.808564424798718,0.891037485641854,0.873472658842891,0.959724652811292,0.920061387812284,0.945818905689435,0.85308033634322,0.767665380513711,0.9080244376999,0.90492549192296,0.946293236968328,10000000,0.99368525129345,0.836984375545895,0.882607854213839,0.890645354245388,0.90589324961861,0.990395846376442,0.894060467096017,0.957328701809061,0.965031255170621,0.902505008242743,0.990967336771839,0.999791653394735,0.892706469258344,0.85600297984926,0.928946451307105,0.741508376690974
