0.909217364607987,0.965819465306257,0.938287839056469,0.957894206116873,0.927643262836506,0.946361761091121,0.967481579928912,0.99791438668965,0.965952791272097,0.940896475578705,0.951943730761811,0.98763671292367,0.935833961292027,0.974721729951896,0.953389673557073,0.923719673471173,0.929425545776883,0.971717536498987,0.9486744012472,0.916072011720157,0.972145482673143,0.947527867495969,0.999667689939324,0.943661693288525,0.963988772407376,0.950517143942113,0.822460483074452,0.804686561507954,0.903255537059339,0.942094232582234,0.988939054981124,0.968061613829012,0.915225598744112,0.877546976707361,0.986250026242838,0.905335245695967,0.893777163929444,0.938620606055279,0.896282946402894,0.944795699099117,0.929517079793561,0.930273945249565,0.915957164882533,0.905148525930243,0.861300136298315,0.849196482477209,0.97189510475149,0.933516995787059,0.680687161926298,0.74928439343943,0.747106453937407,0.936222538032754,0.918823384365361,0.855106741517279,0.839705878306477,0.853134204692173,0.975090482164771,0.963708134816132,0.967935300774617,0.957131281348445,0.997961000551686,0.915160219199453,0.890776273332336,0.952136461318284,0.966297163764245,0.878311887163153,0.817662522965754,0.902861141045415,0.833266929579069,0.820482102035895,0.787486055636436,0.798966499947622,0.594068981404265,0.856970591864515,0.897670464507238,0.862813187912783,0.952666554343223,0.969198678819109,0.902238960164858,0.950372795429555,0.957325730008144,0.974687995963154,0.872816017876302,0.796319899844226,0.938483822814743,0.938477231233804,0.984552393919364,0.945252426028074,0.930078216518805,0.975963536631955,0.96693942296085,0.963665288242552,0.988412822817029,10000000,0.984874215485046,0.95225707110744,0.896420872761765,0.823062222891948,0.880802138409458,0.82502756896319,0.968802933528604,0.97176216723641,0.940646058444709,0.946259645454438,0.911084621784598,0.863601275217154,0.841256490611369,0.91146817373954,0.782940008786516,0.993530248580761,0.96954813500622,0.926822778078729,0.936109362003878,0.879409832390792,0.999175556717496,0.920602973652961,0.932348144025374,0.95797924146176,0.916972539618091,0.993096960878983,0.999003579765846,0.946695496424231,0.948368384470536,0.95400655639613,0.295310767560876
0.937062903879148,0.969397159237985,0.95197426271692,0.960116802994674,0.94794168830557,0.956658485053492,0.975304088617181,0.997688619706124,0.948400601175562,0.968975576136328,0.974903153788105,0.990219689516146,0.91271293068839,0.960504045986244,0.956386170238871,0.956724128630501,0.537625186286473,0.978059764846486,0.955700544992734,0.903718247229871,0.953100037297767,0.677895746993689,0.999630960536093,0.947945247330662,0.674857872583529,0.960956866504524,0.892061103159676,0.832758933891278,0.94432490184484,0.965572485187446,0.989164575706809,0.974089552889808,0.899830553820743,0.835687168835118,0.985413169578645,0.953386047479316,0.880996145489399,0.923868965760769,0.912375160833388,0.9420908869789,0.924061486250289,0.96673267329527,0.935606721959128,0.933762377236681,0.830922268231336,0.486022378201156,0.937284815326128,0.877459232392732,0.687593404563721,0.772401840876917,0.779408460880682,0.942022877996232,0.923102312264318,0.875320289187679,0.771677919261635,0.786545320881274,0.849517648689963,0.973916654366677,0.97908536749478,0.964450645401499,0.998228229664681,0.947951497980393,0.932518931425572,0.96850227259281,0.975174888973747,0.90783414998082,0.892208505665414,0.897818460535026,0.814209268584302,0.852510782024287,0.706963614748197,0.723106916551376,0.474299353412995,0.784760485406094,0.906927973262187,0.869452313492796,0.962856564533219,0.975373602644023,0.967752442892401,0.952233505684397,0.955988937657344,0.969970941828618,0.896660451463207,0.773547843598546,0.918484008668137,0.955441589494877,0.992496491121034,0.961575776943782,0.935365241599934,0.979921408292694,0.967609358005071,0.947164568061255,0.987166560414019,0.985752286674003,0.999976209004749,0.945324723735685,0.88914582635789,0.872715452552304,0.785289960976964,0.803402384295168,0.963290979470422,0.961914633830411,0.944285166620149,0.935489279458393,0.903172085562468,0.864329901352079,0.877299263959202,0.91694721535776,0.831338902199143,0.995897813000468,0.95661899713128,0.931033396754633,0.978312967836357,0.932412089222992,0.998026787016495,0.925307237719043,0.94577255791318,0.971211675961287,0.967452111499915,0.994650939533827,0.999108497304344,0.94920689342481,0.957963031891359,0.944750066768959,0.288086116941392
0.930611159968345,0.884924405032589,0.916957046597307,0.899535496324021,0.913601050256073,0.902345222816679,0.972293173890825,0.996846379968739,0.970273678753667,0.927969211474463,0.916585085918899,0.97319969527387,0.961906425411576,0.980926698668456,0.94979007005562,0.874424501379154,0.927580270749912,0.953851372479075,0.90844343519645,0.903623707650135,0.97818020435794,0.891450722886272,0.999456383230733,0.971127582188236,0.951717052629347,0.965278164738815,0.803690128693082,0.87135231528893,0.888949866310634,0.933302177551789,0.989884947711255,0.966811935398703,0.918005239453759,0.668881772582612,0.989422104817024,0.866505670937393,0.821151327238219,0.915585608038231,0.935472011683989,0.949718982290498,0.956177165256675,0.936529881030299,0.931057171215956,0.940187691922565,0.680502215636099,0.783599469115992,0.969971385081997,0.924441109011063,0.760890791558135,0.728941904061718,0.870645905437166,0.967215222677166,0.955010653205928,0.917527193267237,0.879986063103371,0.896155765672292,0.942779426905404,0.969719224301739,0.972120572401427,0.962542880265144,0.999055529946837,0.884371945624506,0.905846400310749,0.9497135924925,0.947357368577948,0.870552165468036,0.810536510688683,0.895008050464793,0.848811069417135,0.763131177999453,0.818045297846473,0.866697960606043,0.855304187227024,0.909518366427099,0.958810594401755,0.912780359568827,0.927149761429221,0.967502133687874,0.897759786826991,0.953340126954167,0.949289243432431,0.973517031609239,0.942155410090012,0.710819659571634,0.915846112990184,0.926335435674096,0.978278101865222,0.937255309916312,0.920882283675937,0.965433980051565,0.927411056099527,0.955129186928988,0.880415183711391,0.918035439477769,0.886568757651592,0.999996044620376,0.954306455730629,0.914490283090566,0.794547464952515,0.856550918702055,0.943304304771592,0.975404520357362,0.97381514797265,0.895862779486414,0.961916894502091,0.864148286687878,0.894431168514628,0.864472084434648,0.842960951490567,0.995117633367328,0.925241944775767,0.932357352990028,0.925323459268157,0.934000781620861,0.996339773533806,0.965059023725939,0.974273739872603,0.953109766877825,0.922902250350626,0.994610820329024,0.999051486611081,0.931223919533371,0.88185088570097,0.963928333095292,0.280042771689204
0.86473773157808,0.895467780022518,0.915312497197935,0.903239956522517,0.904152208842684,0.944462651730089,0.968505456887872,0.997280437824842,0.902480187192754,0.927531511690819,0.876999704608957,0.960288699685434,0.89175476141274,0.867767891968847,0.874538103490917,0.916664885204825,0.93160171786127,0.949109188052382,0.930465989763193,0.941998948039862,0.943409068564193,0.894149037632617,0.999591532762645,0.966947790042014,0.901569599278516,0.923523772945004,0.911439694740704,0.940872952996913,0.886349799250685,0.924664502725034,0.995867596794849,0.957237089989678,0.857289303300734,0.721416966882974,0.9790996787621,0.929649347193115,0.797848577855813,0.816880866367649,0.872464397242545,0.898827187194175,0.917016459083266,0.885816002510891,0.945744238460097,0.78752366047804,0.788838894716161,0.895618573055403,0.943962201618443,0.732159428084811,0.80556184139214,0.736006771351666,0.929332776252801,0.880291165216185,0.921227214695902,0.860373439145088,0.853772666780761,0.964394580491973,0.947411742615365,0.965245791154682,0.975484136791429,0.972244531505995,0.998568905337616,0.848895282033666,0.929194610233487,0.944070141880831,0.962293839629018,0.883532226590659,0.809385000393838,0.870582706199894,0.880525860678748,0.830462051357488,0.920702934337426,0.934959502895453,0.938938020156629,0.957258369883601,0.909182307745494,0.946301692742471,0.955930228003537,0.981531857664768,0.932577811339464,0.934336293358541,0.960205808625896,0.951296661278683,0.959717981366513,0.823398682579266,0.881238558768198,0.884745763185953,0.989340509494319,0.881368493671066,0.888316445185308,0.965153285372457,0.955652191542131,0.880313895052293,0.905657730583218,0.891033969387949,0.912068374326401,0.917861201626152,0.999989637314142,0.879037665231829,0.907345054665969,0.956200287199212,0.953363388178259,0.9171919471662,0.939293633467532,0.871837177973659,0.882558966531259,0.941366778715225,0.915838735760973,0.896777151809376,0.893042497324645,0.994754825965671,0.892967171617908,0.836946940251743,0.915707278744013,0.969683189085828,0.991613199060418,0.89355841936954,0.977836062895701,0.959003804818069,0.92469645589125,0.989062092831721,0.999251174948513,0.930216362735818,0.89419921546465,0.967452508903279,0.536609832754954
0.971969977826709,0.927880414089751,0.933294851297211,0.806367581200944,0.866003090479017,0.954674630285662,0.958726051769161,0.995652578714775,0.968004293874313,0.905083767193392,0.94676674801607,0.987465304726315,0.892621568502678,0.959109052711569,0.982205573410146,0.892093918179963,0.891299689770441,0.960535725437415,0.856540323087014,0.88779999336643,0.971016024579346,0.892294421829693,0.999517333634001,0.947739782806928,0.893201297900877,0.941443972698845,0.788677211054583,0.84041903571298,0.882046093527806,0.911498685109482,0.988083514663614,0.963991772873958,0.957420630833371,0.937058119580426,0.993915916477205,0.843361244778019,0.851343082776301,0.97749994695879,0.981326934658622,0.987961547754859,0.953280622828572,0.894156054496709,0.902832299971456,0.939751288779139,0.673338067793977,0.820477931025071,0.942567537761777,0.920864128940316,0.694864726255509,0.767593807753618,0.901977093264977,0.927678146863095,0.885977328488697,0.874635413161074,0.94754828751027,0.961568079470698,0.936957860587734,0.954198673522936,0.975711322997556,0.964811096191848,0.998041307118349,0.868823377820561,0.835052855414973,0.932525666193697,0.943642780202368,0.883140511665046,0.853484499996715,0.940621327469111,0.895676106839232,0.735551255367656,0.862519822466995,0.868555354010382,0.621758988412901,0.945766913551106,0.886538784268345,0.897577520351137,0.932822796181159,0.970922413221228,0.871523020203061,0.946958658438118,0.925961471321662,0.960955351393811,0.932391282138723,0.714639829379596,0.838785573356312,0.911039049869371,0.984238254520409,0.851397391769814,0.85347419965489,0.972711219390803,0.950570135479802,0.875473369655443,0.938867104094726,0.914054492290625,0.924589949151555,0.915930027063225,0.949127241083571,0.999978849708818,0.919986125701925,0.909534319557836,0.933991186888656,0.979693450473409,0.943398850328313,0.902973952659809,0.968074591276433,0.874460269328115,0.869211759497356,0.829614759035123,0.788504890136617,0.993191100472167,0.97610245668699,0.898993141677975,0.909719774249246,0.952649894714275,0.995649730243423,0.903778308672906,0.960683918154599,0.923840415916958,0.869873617348284,0.986868693485025,0.999026573893806,0.960555691894342,0.916208317981447,0.934305211118405,0.30781606262835
0.656089256442631,0.743596387124937,0.763184508332527,0.792137483989591,0.854745341429977,0.837389134642101,0.874201596377291,0.987468294493726,0.824758606648592,0.74991971674307,0.808933029770001,0.932678636198733,0.818068097293283,0.809653762951107,0.875192082457889,0.749174717778627,0.81784112048757,0.825579428611136,0.762681227911331,0.839572727019002,0.85456620775488,0.741368598636548,0.998584796747121,0.910419762650818,0.786526441775353,0.837021734820288,0.912227256968635,0.593102715027372,0.76171970018469,0.801850152899613,0.990252404248,0.887479285468012,0.796238990964733,0.612164693296105,0.950530960269144,0.78931731230763,0.769297149598938,0.75025665472076,0.768618007447124,0.864587958369085,0.783636056499255,0.739758798722358,0.794888818625446,0.903538521725977,0.891882060441667,0.737718365949695,0.876770675511679,0.920758149984967,0.73271969660837,0.834786050674592,0.785700008881875,0.655204268062052,0.869276498753359,0.820759590037141,0.782029960019476,0.949017928440473,0.903838212509281,0.904303951894674,0.854714476544586,0.897075089053451,0.998799602300784,0.818175384453836,0.868535502984343,0.904999922030265,0.921273405787344,0.812293375433615,0.876095866605144,0.816547418033049,0.846347965295452,0.921157257531609,0.808067204657989,0.799418573110108,0.817890142137784,0.84524006184827,0.795696960314618,0.849770740246335,0.858545540618054,0.912893622941479,0.787641294123884,0.86544238025586,0.900891208892265,0.916815072615094,0.864524412888367,0.740671496739456,0.808977307670783,0.758469355686312,0.984639089738058,0.778039526694078,0.81057481783903,0.945011959065018,0.788197884454708,0.8295881124053,0.820014777659459,0.821241277840441,0.755442835050804,0.890425727889558,0.794424230573462,0.771019039749099,0.999999105100691,0.723040420769696,0.930839626878213,0.86096127382433,0.841731099077393,0.939515638024365,0.777544741552136,0.821011050318241,0.846978638141583,0.704679725925861,0.830627273092578,0.986657698251179,0.829533574619352,0.795120588493806,0.837130505669931,0.827297217246562,0.984410022644564,0.841856636698595,0.890588156457246,0.907751344456164,0.78588741562864,0.973599797812032,0.999747531106625,0.842831546970331,0.825394186676565,0.883159144536224,0.65433060408355
0.79545932796977,0.910182460563323,0.886999286708226,0.872613181040239,0.898212179042173,0.883064077988565,0.967609393012721,0.998009317634551,0.897676639317972,0.897522941526168,0.872476753830504,0.957235777157696,0.931264008113332,0.931309840086431,0.892718347932641,0.87435000427099,0.93981407563386,0.960617930236388,0.900997815675749,0.91690440337205,0.877847555942063,0.896098534771219,0.999673827410381,0.96007598379269,0.897576349722678,0.874744481063913,0.892022403015153,0.973160510371913,0.89024857881479,0.864788909226722,0.993123047452074,0.971091183479634,0.855312838906922,0.76560171579522,0.980097882180154,0.910687395260983,0.885593500583445,0.730131655629882,0.910122643265644,0.940807278201228,0.882415598688539,0.835072315276264,0.931319968214123,0.770958092663774,0.665121761042594,0.761473248131105,0.943295641973293,0.778322514424185,0.725213740066713,0.706861463741851,0.901468236720824,0.886825200224524,0.896094270734084,0.864412742783213,0.935879829697438,0.971059915468414,0.952896628095589,0.951366801521347,0.939621904834042,0.958307675684423,0.998873431461891,0.918324376293441,0.921944129125527,0.953957336512549,0.954100975533567,0.920746509310567,0.799430731621727,0.924737042112028,0.845298330683571,0.610195356001485,0.939602334177808,0.985944377153961,0.533490850734514,0.918412138935273,0.91628044743532,0.918489936081341,0.949931267471809,0.970711488639515,0.917645123970558,0.916399436096957,0.950363277078376,0.968620261296826,0.939520411011982,0.851815120067097,0.837194233525465,0.935383730345677,0.988072532807865,0.924446754037174,0.955363976969854,0.967618725684816,0.887088280092059,0.860659615831863,0.888406431073943,0.762041623941099,0.895503684725513,0.852141460264572,0.963822841917396,0.74093799474142,0.915917168008693,10000000,0.942877790155421,0.958542335638859,0.956674247395171,0.924507394868495,0.932573202047109,0.878960595072234,0.876560902254372,0.853448018497167,0.873462663599158,0.994038798857194,0.893247856674557,0.940524773995838,0.930596399797559,0.876079209318099,0.996315854450005,0.950959307534858,0.965980264308207,0.963512553093237,0.89166285642379,0.99130870425687,0.998879826909112,0.983769710753554,0.866251296780858,0.961272355686994,0.247123672294448
0.855962800742571,0.715614983006014,0.907713287489655,0.866454100463642,0.966471013935294,0.806857283355464,0.958579230630588,0.995378613475033,0.824024645833565,0.857039360455235,0.902253573131132,0.967635193983203,0.85114461113322,0.831956161977127,0.881583043035483,0.855646594412522,0.95909308085593,0.946249269522858,0.917758855061858,0.923054472024925,0.893823864733572,0.924250996768225,0.999050842186546,0.953718346992838,0.929521515261533,0.936590002699129,0.921553342951108,0.859593993351802,0.884294251867055,0.921830623919469,0.998312891282921,0.975800008642115,0.862197423595016,0.838324073577962,0.983608529734208,0.863486073644535,0.792264048938228,0.777844518237579,0.879891606270561,0.82144423199172,0.787833203247585,0.879935845184269,0.928824406434371,0.87855555768706,0.805149661901871,0.849232450639243,0.948069221699728,0.776137767356663,0.841401417053354,0.881863284033527,0.886749511330411,0.859416733685612,0.897420723902427,0.911859290552798,0.805047262748849,0.969493232849445,0.973973826014643,0.95784809808607,0.968739374865483,0.949584060266094,0.99801247572808,0.899146668476502,0.91290227104697,0.967904911453712,0.956219931319673,0.8736722707379,0.87111401132606,0.710700940394329,0.823624185561457,0.865832651763573,0.908621787525143,0.865041027628217,0.872942353328162,0.942096488770341,0.864458758181436,0.93342399169799,0.834102874664459,0.971637003480171,0.917023061060894,0.942485184292888,0.962042037503079,0.976513618411147,0.933519071147532,0.617359399030048,0.919305066451688,0.933743501597499,0.980631667953365,0.937880184491841,0.866615789587053,0.953726759697791,0.922814810382624,0.937564603335053,0.916065363241039,0.904063886395002,0.930866924972822,0.774608037801002,0.919735966720899,0.603593500850718,0.835038561350774,0.778446030398098,1,0.890091566699911,0.920221276237163,0.916331350261373,0.715302869221381,0.856310115338071,0.888457884002891,0.885965692020285,0.872725865767334,0.994092580238375,0.808307082418149,0.818064345431927,0.920159365052693,0.934001704302091,0.992971689782392,0.868660789072019,0.978124299062401,0.980708340341531,0.941570890323539,0.994251036270319,0.999347938455272,0.918247089723457,0.887697708514987,0.964501853950285,0.609896820263729
0.952192844246408,0.921780950733184,0.854435696659183,0.900108383708862,0.837192760588856,0.864490086898033,0.849032467822374,0.993629918645015,0.935159947415491,0.865965019353319,0.913250291733439,0.953452946245917,0.896381723466431,0.940795991587488,0.963350315092887,0.871002118525433,0.904037523534896,0.922235935584727,0.896860776340924,0.872086936441078,0.690165744038613,0.828474948960493,0.999340397484289,0.922292802266711,0.803403818056748,0.924875742378023,0.851509080939809,0.782652594592926,0.836276444913089,0.921608051139116,0.989319362335303,0.950309079808486,0.91551768432669,0.706667222248233,0.984052036085244,0.892328086749301,0.897063426290507,0.864383970569998,0.903772452518336,0.906272122735654,0.878382765580081,0.901938584567044,0.736095365196107,0.916831526899239,0.965964612521296,0.907014241415705,0.984242223043554,0.904134990173395,0.808325394315354,0.784218480602273,0.733671506193496,0.939883906680792,0.881208533536446,0.792661912259786,0.874345738643568,0.938324280211518,0.950651247751091,0.94887784035818,0.952447629454894,0.944487066404006,0.998129786184837,0.829560595001491,0.828466166750404,0.896670350693595,0.955127410115389,0.749311055686851,0.680900370797157,0.983253529281789,0.850308373852272,0.313239138003253,0.830697694156008,0.794686447971349,0.759742115488595,0.852883741018519,0.886448747416271,0.908785977293694,0.946095499976749,0.945259768938276,0.853832498431385,0.939592435431458,0.915224813335978,0.966522154179523,0.866797443712126,0.572238766785055,0.853025367727865,0.883125553325018,0.986221495305789,0.901640592651063,0.902802871296345,0.922759046421308,0.856571910740407,0.861692440599321,0.896298168682668,0.842417401390109,0.862253123784503,0.891328494342836,0.82507139363292,0.921525811512028,0.709899971824079,0.796968205850711,0.932619460662895,0.999996797978791,0.936574037448441,0.844827472197426,0.935952544201732,0.76130774094576,0.658542607618381,0.799947114477873,0.875307928186504,0.991157959272251,0.978534640090005,0.867667877325525,0.839404002406933,0.880071338802705,0.996605513145047,0.895354378059333,0.896400564423573,0.949533501375842,0.81183313201936,0.984682410561998,0.998875901497276,0.894610317153984,0.903113604148246,0.90293330299565,0.423205049944409
0.855773022685005,0.854942462544079,0.918402104110826,0.924893084842009,0.919984056148638,0.911730895851283,0.96871623413014,0.994409796463479,0.833153810446648,0.859727902161905,0.904097616771455,0.952460528019135,0.868570459114646,0.918474651941033,0.923963384356755,0.871619818104343,0.944367985160698,0.960530280593912,0.896733894621436,0.933136513539333,0.920307058863801,0.912888268091076,0.999787150317993,0.971816237667133,0.920837061283659,0.923212016833571,0.896205227248492,0.892486994971748,0.902853926669333,0.900481981530545,0.996269979669903,0.970166247866561,0.882094077157521,0.768751649163329,0.980333507569708,0.902327834598521,0.859290013261657,0.883108068821653,0.874834094944156,0.886746177086823,0.886558223473926,0.886138914770528,0.891146156272938,0.786263150181111,0.351857444890573,0.7920419273879,0.944794889638123,0.765206520566525,0.778424284206183,0.740162352738908,0.862583516611964,0.868420949624957,0.900815349254231,0.88614631402274,0.906989439370784,0.93125829754063,0.956259731917462,0.970047995738884,0.946723375108569,0.973905358306038,0.998523031510012,0.937916199780027,0.923022500465815,0.961502121745823,0.968768961881109,0.893265546931144,0.785291240617072,0.788427068271345,0.603429793524266,0.801913366620465,0.882231770401997,0.860802803843402,0.393253159809559,0.852930421101735,0.886286971785744,0.940782319379806,0.937428004542935,0.970455049729252,0.879223502261025,0.947766763410527,0.95356895849539,0.970812676513274,0.952118080318433,0.932417079759123,0.915062672475913,0.949792855815568,0.988170426369318,0.926123749197963,0.917273802689438,0.972218292061683,0.895403772352819,0.879661090892606,0.854578369182525,0.822948313642344,0.893914292273913,0.87389343316846,0.871300847174948,0.776313475435267,0.797790778000672,0.913765683067532,0.964782843544883,0.930968783590873,1,0.907342494996938,0.867235603701694,0.87290552067933,0.841370814527259,0.880047112088556,0.833295282486824,0.996263027512224,0.821163710593221,0.927089778887912,0.936238357471546,0.904671200015809,0.992074604515851,0.962198046335747,0.966531150000518,0.957483390734399,0.928989476671849,0.992167776569809,0.999280789393359,0.951618840591419,0.878560732775749,0.965496840248169,0.430813393648784
0.926439084053095,0.916612269750866,0.891353178034669,0.931573869654153,0.934585082034795,0.941929507951058,0.938402993136059,0.995899383989379,0.899835745874817,0.913117754248603,0.91441275585219,0.946090836133544,0.921766917009284,0.924447143947913,0.957257742381175,0.928407018679835,0.940836201652019,0.949298561462118,0.943405824664438,0.92476005756362,0.778783564477026,0.88681411458831,0.999097432388753,0.861055081197651,0.733451755620091,0.951677689725368,0.903802913202657,0.861279093426669,0.886062338640906,0.922820311852696,0.996334942879371,0.959170458162539,0.789899248428988,0.837166216265345,0.979511151474995,0.87187921270334,0.929915858226491,0.839938766915284,0.895878366735458,0.924506064363033,0.918315192292664,0.93794299480647,0.929650121299431,0.809159613225624,0.470232910527966,0.869874392913864,0.957056416002719,0.782636268508584,0.799257501232254,0.873388757411861,0.76025401933486,0.892172515772599,0.93431801874541,0.844960558582988,0.820171021349816,0.95316837366372,0.964796880786924,0.970935668621153,0.951693864793245,0.948719276030011,0.997060596567383,0.895002170790752,0.853511822524875,0.950457840224758,0.933020543034993,0.880084997707077,0.854329449880428,0.875919240568308,0.842677045897806,0.822436081900549,0.838127992842585,0.847958400350661,0.386593245191849,0.60420775554542,0.899812809747207,0.879836780393061,0.960006529815654,0.963076907628702,0.865597869477783,0.944876899381112,0.949663373669677,0.965791251188901,0.873696812175938,0.757775843121649,0.764510015307458,0.942207359484243,0.984366081929871,0.941263951963287,0.916760059410711,0.973423550863551,0.92555154381149,0.939581104942358,0.882106210221024,0.938539163639751,0.938491657986603,0.822559776765226,0.909911748388835,0.881302390382096,0.898957881201594,0.8975411579044,0.980391983995396,0.948543117049757,0.942079847525647,1,0.896078642456509,0.860716937972158,0.87602685008318,0.860958665684793,0.874528029704212,0.993911640734595,0.925275741530439,0.898962858384136,0.904213237516612,0.933522460859058,0.994090745805093,0.925353939933219,0.863791346884977,0.963794662325319,0.920024488707799,0.989839389657933,0.999678400267546,0.934834980153178,0.913745180615239,0.962895109492619,0.633617878744987
0.986746602101973,0.965160895140956,0.92128870746586,0.869150164536678,0.86694443069774,0.976337039849594,0.969281170118157,0.99736249873483,0.994058468994718,0.959993164675006,0.973733393666422,0.993762342664169,0.939994899661206,0.986184377517421,0.985882954275002,0.941929181685844,0.934155496551136,0.976154508740822,0.947076762795081,0.919113993216523,0.988015056757422,0.934177189498747,0.999622946208077,0.889827940115014,0.876779060860506,0.958667650569123,0.74977131211559,0.844615531002416,0.822690909531014,0.943058237636176,0.990590239796495,0.95901759860082,0.949282185258866,0.93563494481578,0.992018324326121,0.954480594397943,0.890624406601078,0.972936495461891,0.971958892288604,0.982286524901252,0.953269848590899,0.931915711664525,0.940254662488637,0.95354099607338,0.701767240795463,0.807458588072421,0.919174772273426,0.909312481835942,0.682172029833051,0.715217399652009,0.894521189192582,0.97169122434566,0.929088696364322,0.915200180637546,0.917105769914283,0.88729458610827,0.924470773016037,0.972210679590809,0.984828954297042,0.974579886905012,0.998675426904074,0.848438999554986,0.823154174362057,0.909874007832271,0.92111871276888,0.853246432739247,0.805111133847125,0.956776899853403,0.898289119248019,0.815878608188888,0.91208513615067,0.87813076053396,0.542414083479632,0.907133141861739,0.936543247813848,0.885756167557166,0.918670581284799,0.960600153594396,0.83843274435042,0.966760205930666,0.954574528959727,0.97523351773635,0.93460521173196,0.598491389585568,0.890828149747137,0.927647885620721,0.975411244647101,0.912491438065205,0.927466086468873,0.96185422263958,0.973665642603768,0.921526071619676,0.974164291541682,0.954706769904889,0.956150078551378,0.959874253455807,0.935452731189911,0.973416183265657,0.8506034314735,0.92692006772591,0.941692760218522,0.984965251092617,0.950994063651332,0.926588749168871,1,0.875235163173157,0.864528506001403,0.838063925135846,0.839457792568041,0.992364893308912,0.981880776157605,0.922678401838638,0.910054510070081,0.942223002352616,0.997158405450168,0.963513199021421,0.96547987010433,0.931487766266728,0.900002082050054,0.992074341797779,0.998782696349086,0.926668649190763,0.954080739373729,0.950368055506863,0.219094769177091
0.766856279367988,0.818482340799949,0.877396569840212,0.898939673563157,0.906385820076362,0.84856657178695,0.94927717363621,0.994188913044482,0.799002590405671,0.870359943451665,0.868211384030975,0.964949254835785,0.869261042491447,0.788153192376191,0.886782417069561,0.838574959234913,0.934487880096154,0.931396816111336,0.883632743762993,0.929848212390743,0.959122756032766,0.90106719103867,0.999655171173023,0.913868592672722,0.913344390314675,0.911931393967983,0.926477223523896,0.890789561247953,0.838877206282153,0.93561766200567,0.994848216678612,0.941173808339739,0.833090247403433,0.834835711487309,0.983752737530227,0.896176130566141,0.890905614204983,0.755194893823947,0.857753029330297,0.821593645391798,0.88951966472369,0.894247394011342,0.890919949231644,0.871713293406155,0.844127219498794,0.813963705822421,0.940272623007598,0.853553027326608,0.903861512320573,0.864378667939173,0.851748556674986,0.795158219836351,0.878708254940087,0.871161245745696,0.801515108220917,0.944074051154607,0.95923588477871,0.95528542780031,0.951110751804218,0.961986645620131,0.998811461927191,0.917992737407249,0.94231595732158,0.959832608645843,0.941883128347576,0.792822230299145,0.858319426519383,0.73144514878013,0.846251961994889,0.75964531061007,0.89084485191756,0.858206714902334,0.827319335723412,0.893402170618375,0.878797566707188,0.931750896476696,0.915166716071911,0.962716794552064,0.89607843085963,0.935602168311678,0.950372043868319,0.962231440016565,0.970373132731638,0.885452863262199,0.892024798877913,0.916856054179963,0.98932123129268,0.929256859661164,0.906748339753755,0.96475068096944,0.868679402724463,0.853096147330452,0.869549102353971,0.851972393654524,0.824520375849074,0.791242478926785,0.923482120545318,0.75013163357321,0.861955342203515,0.890937918733976,0.95388754453654,0.892499582752761,0.93141609172378,0.854880263025595,0.78723365637978,0.999999947737588,0.913624555017403,0.90070149374908,0.912720193474928,0.997821675072515,0.779603052713054,0.884702400371799,0.91915610578886,0.909860784244216,0.991169475309108,0.897644319265932,0.959173941717886,0.969063821757422,0.913822363592613,0.992704854237428,0.999758958658368,0.863379732681676,0.870805419844089,0.95889576321402,0.669022151576689
0.714508555351952,0.787533081896494,0.866925713832446,0.860681858926962,0.886850362161957,0.893678793138338,0.960194340720962,0.994845748523723,0.81664368742094,0.843061046661296,0.870297229166592,0.960797490081358,0.832199446700875,0.797377986091776,0.924191027189564,0.845364865770842,0.934038321559852,0.916175124050994,0.84466748417217,0.938349800382281,0.909856795717101,0.911920524093023,0.999693036548541,0.915402148401698,0.917271971552763,0.898319363046682,0.92918164270176,0.885304417924256,0.887515569171544,0.917178497165353,0.995244669354544,0.93572766063169,0.882574137895752,0.826699280127299,0.983636564685421,0.874761284667152,0.859539472484786,0.768155943000844,0.850754901507292,0.835328603903154,0.848612332680286,0.879427658933039,0.860330872117162,0.797978435747004,0.822527570130811,0.761003971251204,0.935496541053858,0.906370848000358,0.894278588112206,0.852031814473992,0.901572193937475,0.820336939179566,0.851869723324766,0.831455634413817,0.742603545194069,0.959041768053546,0.955468354367359,0.962416455826052,0.943181792076843,0.967300911730306,0.998642688612343,0.898975254814662,0.926035129661128,0.967600210661485,0.943444175777081,0.828577329427548,0.861483130190785,0.751624938443912,0.832076190196286,0.895323422626144,0.894647075057518,0.837170804636877,0.836053234708332,0.868157793894127,0.864655197702558,0.941907017565681,0.903560680041353,0.95657776695476,0.893928924234978,0.931711548560014,0.951978814284204,0.961319401978807,0.96273673026129,0.904663779983926,0.818642556725651,0.908149935579607,0.990455604041814,0.925605090931102,0.890224976196482,0.97163743162787,0.886054650489496,0.905685703812737,0.81467144145676,0.794658701341846,0.829370594212131,0.807191186257818,0.868001258580615,0.780680089062127,0.808418290298526,0.851750927959141,0.959678942998023,0.904944501385377,0.930437557308416,0.855748341111187,0.781471737118501,0.930485917111925,0.999999999999454,0.908727065652994,0.876817940660515,0.995698669266254,0.802853780595973,0.828730993134662,0.925954447075158,0.908456779534963,0.990086647682335,0.872289746451401,0.951373708888929,0.962075387240265,0.906826460681463,0.990958496316133,0.999536172905817,0.932755309861968,0.850758431909001,0.961211670515208,0.708029306111161
