0.926439084053095,0.916612269750866,0.891353178034669,0.931573869654153,0.934585082034796,0.941929507951059,0.938402993136059,0.995899383989378,0.899835745874817,0.913117754248602,0.91441275585219,0.946090836133544,0.921766917009285,0.924447143947913,0.957257742381175,0.928407018679836,0.940836201652019,0.949298561462117,0.943405824664438,0.92476005756362,0.778783564477027,0.88681411458831,0.999097432388753,0.861055081197651,0.733451755620093,0.951677689725368,0.903802913202657,0.86127909342667,0.886062338640905,0.922820311852696,0.99633494287937,0.95917045816254,0.789899248428989,0.837166216265345,0.979511151474995,0.87187921270334,0.929915858226491,0.839938766915284,0.895878366735457,0.924506064363033,0.918315192292662,0.93794299480647,0.929650121299431,0.809159613225623,0.470232910527965,0.869874392913864,0.95705641600272,0.782636268508584,0.799257501232254,0.873388757411861,0.760254019334859,0.892172515772599,0.934318018745411,0.844960558582988,0.820171021349816,0.95316837366372,0.964796880786924,0.970935668621153,0.951693864793245,0.948719276030011,0.997060596567383,0.895002170790752,0.853511822524875,0.950457840224757,0.933020543034993,0.880084997707077,0.854329449880428,0.875919240568308,0.842677045897806,0.82243608190055,0.838127992842585,0.847958400350661,0.386593245191849,0.604207755545421,0.899812809747206,0.879836780393061,0.960006529815654,0.963076907628702,0.865597869477784,0.944876899381111,0.949663373669676,0.965791251188901,0.873696812175938,0.757775843121648,0.764510015307458,0.942207359484243,0.984366081929871,0.941263951963287,0.916760059410711,0.973423550863552,0.925551543811489,0.939581104942358,0.882106210221025,0.938539163639751,0.938491657986604,0.822559776765227,0.909911748388835,0.881302390382096,0.898957881201594,0.8975411579044,0.980391983995397,0.948543117049757,0.942079847525647,1,0.896078642456509,0.860716937972158,0.876026850083181,0.860958665684793,0.874528029704212,0.993911640734594,0.925275741530438,0.898962858384137,0.904213237516612,0.933522460859058,0.994090745805093,0.925353939933219,0.863791346884977,0.963794662325319,0.920024488707799,0.989839389657932,0.999678400267546,0.934834980153178,0.913745180615239,0.96289510949262,0.633617878744988
0.986746602101972,0.965160895140955,0.921288707465859,0.869150164536678,0.86694443069774,0.976337039849594,0.969281170118157,0.99736249873483,0.994058468994718,0.959993164675006,0.973733393666422,0.993762342664169,0.939994899661206,0.986184377517421,0.985882954275001,0.941929181685843,0.934155496551137,0.976154508740822,0.947076762795081,0.919113993216524,0.988015056757422,0.934177189498747,0.999622946208078,0.889827940115014,0.876779060860506,0.958667650569124,0.74977131211559,0.844615531002416,0.822690909531014,0.943058237636176,0.990590239796495,0.95901759860082,0.949282185258866,0.93563494481578,0.99201832432612,0.954480594397942,0.890624406601078,0.97293649546189,0.971958892288604,0.982286524901251,0.9532698485909,0.931915711664525,0.940254662488637,0.953540996073379,0.701767240795463,0.807458588072421,0.919174772273425,0.909312481835941,0.682172029833051,0.715217399652009,0.894521189192582,0.97169122434566,0.929088696364322,0.915200180637545,0.917105769914284,0.88729458610827,0.924470773016037,0.972210679590808,0.984828954297042,0.974579886905012,0.998675426904074,0.848438999554986,0.823154174362057,0.909874007832271,0.92111871276888,0.853246432739247,0.805111133847125,0.956776899853403,0.89828911924802,0.815878608188887,0.91208513615067,0.87813076053396,0.542414083479632,0.90713314186174,0.936543247813849,0.885756167557165,0.918670581284799,0.960600153594396,0.83843274435042,0.966760205930667,0.954574528959727,0.97523351773635,0.93460521173196,0.598491389585568,0.890828149747137,0.927647885620721,0.975411244647101,0.912491438065205,0.927466086468873,0.96185422263958,0.973665642603768,0.921526071619676,0.974164291541682,0.954706769904889,0.956150078551379,0.959874253455807,0.935452731189912,0.973416183265657,0.850603431473499,0.92692006772591,0.941692760218522,0.984965251092617,0.950994063651331,0.926588749168871,1,0.875235163173157,0.864528506001403,0.838063925135846,0.839457792568041,0.992364893308912,0.981880776157605,0.922678401838638,0.910054510070081,0.942223002352616,0.997158405450169,0.963513199021422,0.965479870104331,0.931487766266728,0.900002082050054,0.992074341797779,0.998782696349086,0.926668649190763,0.954080739373729,0.950368055506863,0.219094769177091
0.766856279367987,0.81848234079995,0.877396569840212,0.898939673563157,0.906385820076361,0.84856657178695,0.949277173636209,0.994188913044482,0.79900259040567,0.870359943451665,0.868211384030975,0.964949254835785,0.869261042491447,0.788153192376192,0.886782417069561,0.838574959234913,0.934487880096154,0.931396816111336,0.883632743762993,0.929848212390743,0.959122756032766,0.90106719103867,0.999655171173023,0.913868592672722,0.913344390314675,0.911931393967983,0.926477223523896,0.890789561247953,0.838877206282153,0.93561766200567,0.994848216678613,0.94117380833974,0.833090247403432,0.834835711487309,0.983752737530228,0.89617613056614,0.890905614204983,0.755194893823947,0.857753029330297,0.821593645391798,0.88951966472369,0.894247394011342,0.890919949231644,0.871713293406155,0.844127219498795,0.813963705822421,0.940272623007598,0.853553027326609,0.903861512320572,0.864378667939173,0.851748556674986,0.795158219836351,0.878708254940087,0.871161245745696,0.801515108220918,0.944074051154606,0.95923588477871,0.955285427800311,0.951110751804218,0.961986645620131,0.998811461927191,0.917992737407249,0.942315957321579,0.959832608645843,0.941883128347577,0.792822230299145,0.858319426519383,0.73144514878013,0.846251961994889,0.75964531061007,0.89084485191756,0.858206714902334,0.827319335723411,0.893402170618375,0.878797566707188,0.931750896476696,0.915166716071911,0.962716794552064,0.89607843085963,0.935602168311678,0.95037204386832,0.962231440016565,0.970373132731638,0.8854528632622,0.892024798877913,0.916856054179963,0.98932123129268,0.929256859661164,0.906748339753754,0.96475068096944,0.868679402724463,0.853096147330452,0.869549102353971,0.851972393654524,0.824520375849074,0.791242478926786,0.923482120545318,0.75013163357321,0.861955342203514,0.890937918733976,0.953887544536539,0.892499582752762,0.93141609172378,0.854880263025595,0.78723365637978,0.999999947737588,0.913624555017403,0.900701493749081,0.912720193474928,0.997821675072515,0.779603052713054,0.884702400371799,0.919156105788861,0.909860784244216,0.991169475309108,0.897644319265932,0.959173941717886,0.969063821757423,0.913822363592613,0.992704854237428,0.999758958658368,0.863379732681676,0.870805419844089,0.958895763214021,0.669022151576689
0.714508555351953,0.787533081896494,0.866925713832446,0.860681858926963,0.886850362161956,0.893678793138338,0.960194340720962,0.994845748523723,0.81664368742094,0.843061046661296,0.870297229166592,0.960797490081358,0.832199446700875,0.797377986091776,0.924191027189563,0.845364865770842,0.934038321559852,0.916175124050994,0.84466748417217,0.938349800382281,0.909856795717102,0.911920524093023,0.999693036548541,0.915402148401698,0.917271971552763,0.898319363046682,0.92918164270176,0.885304417924256,0.887515569171544,0.917178497165354,0.995244669354544,0.93572766063169,0.882574137895752,0.826699280127299,0.98363656468542,0.874761284667153,0.859539472484786,0.768155943000844,0.850754901507292,0.835328603903154,0.848612332680285,0.879427658933039,0.860330872117162,0.797978435747005,0.822527570130811,0.761003971251204,0.935496541053858,0.906370848000358,0.894278588112206,0.852031814473992,0.901572193937474,0.820336939179566,0.851869723324766,0.831455634413817,0.742603545194069,0.959041768053546,0.955468354367359,0.962416455826052,0.943181792076843,0.967300911730306,0.998642688612343,0.898975254814662,0.926035129661128,0.967600210661486,0.943444175777081,0.828577329427547,0.861483130190785,0.751624938443912,0.832076190196286,0.895323422626144,0.894647075057519,0.837170804636877,0.836053234708332,0.868157793894127,0.864655197702558,0.941907017565681,0.903560680041353,0.956577766954759,0.893928924234978,0.931711548560014,0.951978814284204,0.961319401978807,0.96273673026129,0.904663779983927,0.81864255672565,0.908149935579607,0.990455604041814,0.925605090931102,0.890224976196482,0.97163743162787,0.886054650489496,0.905685703812737,0.81467144145676,0.794658701341846,0.829370594212131,0.807191186257819,0.868001258580615,0.780680089062127,0.808418290298526,0.851750927959141,0.959678942998024,0.904944501385377,0.930437557308416,0.855748341111187,0.781471737118501,0.930485917111925,0.999999999999454,0.908727065652994,0.876817940660514,0.995698669266254,0.802853780595973,0.828730993134662,0.925954447075158,0.908456779534963,0.990086647682335,0.872289746451401,0.951373708888929,0.962075387240265,0.906826460681463,0.990958496316133,0.999536172905817,0.932755309861968,0.850758431909001,0.961211670515208,0.708029306111161
0.709668546777342,0.855829771408458,0.915233015837705,0.891756269380526,0.922418423647783,0.926378289281454,0.953702504958563,0.994115356944368,0.886350953323189,0.889497519558244,0.899401807085419,0.96970821109925,0.879447046084603,0.824282148010779,0.945437414445525,0.842074455769891,0.922069104138358,0.932597493111365,0.871609324698492,0.941975329346146,0.911602182221348,0.957129901765451,0.999875247544793,0.962014197295184,0.959762632239497,0.900784225980074,0.877341434306962,0.865150038749372,0.877852766628666,0.968398278065272,0.987174183883153,0.948087346080975,0.913590174600533,0.87693450814618,0.982136163121501,0.873665301304843,0.894606210619136,0.786145735152387,0.832951241400487,0.819698466135449,0.882867728329193,0.901750997020992,0.826872040007838,0.844404800964001,0.552496196767019,0.8648019578826,0.930985600357052,0.838692863100717,0.779571552488186,0.814325614330399,0.803626865107304,0.831928173335386,0.868740623102932,0.835678276269129,0.812473537082537,0.958657568301718,0.948783935612589,0.928966885788525,0.961830140002471,0.965548825005518,0.998142782663358,0.901509387328342,0.938927483274151,0.946719184103665,0.93920967792688,0.852969642610881,0.880852524781545,0.757832667696709,0.816600753241438,0.773641638336636,0.872127222901477,0.817297757548814,0.740067871333546,0.878364722956864,0.918639267696138,0.907728462236475,0.92427859596844,0.966660240421938,0.907884937671328,0.943908421552206,0.946184443671817,0.975983433328423,0.963685176433201,0.903127917345629,0.884960956217386,0.916807508014994,0.979161415312715,0.923475231241666,0.871302255975028,0.961142562267084,0.889760876111046,0.874592907214412,0.873771243357364,0.785765278035046,0.895234513183257,0.800221731840674,0.87920174468024,0.834818760482015,0.889361539879477,0.825885515717887,0.952089066254829,0.914747308707034,0.940272277272294,0.859650087003807,0.811250364559539,0.958294956618767,0.906265029165193,0.999995657486304,0.897155384157595,0.997616654698718,0.849909231336314,0.853552084930411,0.925232500907638,0.905120127904517,0.995051551481611,0.887317775660806,0.956613762574812,0.953376916890339,0.919561750869604,0.992176298708742,0.999451876084298,0.902627428133059,0.808805611740991,0.95130330245253,0.580092620900872
0.822228929308648,0.805990796473259,0.903348476023505,0.896247887500285,0.903538071099068,0.897363399856975,0.931464786460933,0.991432769565353,0.849783139125554,0.842899228515155,0.861455596478636,0.961589716007654,0.884629399095243,0.863203262393933,0.894931892098358,0.88272560312152,0.904505330793857,0.911954719113257,0.823819318438582,0.883623675451258,0.90459602064306,0.848560392305654,0.999724637212798,0.958375271841639,0.747467109557899,0.902753285694191,0.929436973514394,0.90318321353797,0.874754973397571,0.940070441702142,0.99141323695176,0.934908230905314,0.839346749620914,0.89765318861163,0.984138555219134,0.861218572340742,0.885142829860415,0.679847269528176,0.917076143741841,0.875773668970953,0.906051299076537,0.84692753709799,0.90316432788994,0.879906448097511,0.840642742586948,0.869448212592665,0.953378109378222,0.943928228601825,0.94008463466073,0.865626923849853,0.847329342661503,0.819530378404901,0.878934676589532,0.848216871807594,0.839418112004763,0.943959453722557,0.949556151361913,0.969431438606911,0.974468217015573,0.91729043413599,0.998726253377589,0.9430710537124,0.89380437800938,0.956621580112446,0.943666733889279,0.802169779696411,0.841353628385174,0.812975715367485,0.752514030799609,0.763051456728049,0.823485613787444,0.84840576900991,0.857267187854604,0.88041858771949,0.838930577688969,0.898628112862145,0.824921124147022,0.956790152367537,0.87223649975355,0.932836737233383,0.940607144486005,0.943633878690072,0.911969452237738,0.799487446261693,0.780281998062849,0.928756221564197,0.988826327234024,0.885074607008581,0.890702498043862,0.944708868738415,0.845803936475318,0.863257179437508,0.847660564857093,0.836877798842815,0.864249223870291,0.881233447831143,0.883394411014017,0.808504289493661,0.888504985944442,0.853236263467096,0.951738383409607,0.920062531056602,0.950542714654331,0.884855773427446,0.787226967115421,0.875991528328338,0.904931289195263,0.946290092520612,10000000,0.993689805625119,0.837021880625846,0.866589601093485,0.890637976905917,0.905892513507205,0.993167492564645,0.901372893252994,0.957333890842847,0.965054002982926,0.902632330230302,0.990771502472112,0.99979166287467,0.892739436642954,0.856192892505552,0.928891087667814,0.741783231085
0.810661670835876,0.88004951137428,0.931075216131952,0.926533891761717,0.946680805513198,0.928549119307794,0.975431263501826,0.99682940735133,0.886275974775977,0.902592004015036,0.941959242768155,0.986612684291192,0.903591708808846,0.886601100869235,0.955069651084863,0.93269956098625,0.960747018188799,0.954802795356667,0.919640527667572,0.937158171526786,0.922933974998398,0.941185193162483,0.999723130541137,0.959832311197995,0.962121066102259,0.924610714307066,0.951235088728455,0.757187343546428,0.943025215043195,0.961318431912159,0.987443262670585,0.964153641576005,0.893107084591675,0.735725097558434,0.984143328842473,0.918812521055213,0.862835653294942,0.861456738472528,0.88020407283705,0.849439775001071,0.918878286584963,0.927406211412444,0.899960852200772,0.855572004292891,0.674712985134142,0.862007266777576,0.943775195321699,0.857350543093746,0.840191294157174,0.825870172049322,0.849581218180857,0.861382296191723,0.915466922708217,0.895312863674944,0.84265112821864,0.928238052262366,0.96459230831958,0.966626873629949,0.971216711921986,0.967389253033359,0.998918392802584,0.929457750089718,0.937031701686165,0.972066828025215,0.962732208444647,0.897197507704229,0.871246685001084,0.829428355350032,0.822197415559678,0.832067358291867,0.866742923167005,0.845437064665307,0.864328014260611,0.884172606051631,0.903078198179741,0.936582573917944,0.926965413695575,0.977261604496833,0.918532111873029,0.959757993235012,0.968290063148916,0.985140201257769,0.971525676150176,0.747003617993594,0.912473343286475,0.933857523889949,0.988507161700033,0.955385523105323,0.895035144551297,0.97868482266482,0.910227189293468,0.920566929796572,0.903870303229582,0.87559663012885,0.910931361316504,0.833849097470654,0.882729342748224,0.83963683606996,0.799373195882148,0.849399866565101,0.958295809136772,0.922601047770477,0.952696327580589,0.853990074591753,0.845935986017065,0.964379634056531,0.917371412135567,0.950862486650962,0.879328039586605,10000000,0.879187842287938,0.891895643956163,0.957826038662909,0.941536033515416,0.994269788675297,0.914867789233961,0.968061702804327,0.98082235729896,0.951792807429741,0.996662988001086,0.999426491095997,0.922878014980843,0.89297493282293,0.972513288187733,0.477001958042665
0.97162308801532,0.975210183867978,0.897047010139974,0.91200512706594,0.841860556435282,0.911737594178892,0.941742387848241,0.998176350374217,0.984882217378081,0.902493583921511,0.923584763099051,0.977290432647852,0.934981564371918,0.995111018903723,0.975555665752776,0.846077799122007,0.433829311036467,0.933214138993212,0.912538773539678,0.875267011012657,0.810185304304384,0.679714206973286,0.999509930315382,0.946882059191637,0.680296606467703,0.908869141085402,0.80453975375986,0.736177706081477,0.886307877276449,0.934871560456245,0.985647212334848,0.938524466445096,0.943209137811113,0.936078255225156,0.991647124860608,0.877064249763936,0.893851606334457,0.982803892044677,0.956179026945183,0.972500058174499,0.926764010479503,0.898524794068696,0.846699874063717,0.942169453509131,0.657258736280544,0.488720351951678,0.875995551710673,0.921035738972034,0.625747471587509,0.707751513552846,0.829974675377896,0.972357375424386,0.880009062414815,0.852609450984325,0.88829485368474,0.783350012481698,0.826590700639524,0.944193086308322,0.935019505339905,0.925550724973139,0.997341396861523,0.873514289627108,0.872865248123935,0.942308597308719,0.925341262170815,0.863120922955572,0.80767222910826,0.972078719329906,0.860011320446371,0.606932333033328,0.64451092852875,0.685619105902839,0.449120067710605,0.86781080114103,0.878259215457874,0.789129349501856,0.923865613593142,0.943986049574808,0.875007621360646,0.924652677013677,0.933289301170444,0.975456135983555,0.863923915037067,0.696614355847051,0.898864713393054,0.897904636815209,0.979925014403535,0.864580014449601,0.862115893699059,0.961594883435067,0.912227040404584,0.869619672507861,0.966767934324629,0.935346098964902,0.95564101330976,0.91591772303262,0.791890370260764,0.930007852302148,0.751654701434686,0.755118631638608,0.932954305905918,0.987739584238249,0.91521140123283,0.924211039806239,0.973805969746788,0.768045665699854,0.76116398682333,0.812265840330535,0.752895545417998,0.992944115178301,1,0.922927466496251,0.91872944077403,0.930130590471971,0.997442256857593,0.583631148257627,0.965552714969726,0.935166108991466,0.846874729503946,0.986813334987265,0.998880745814673,0.944529555999308,0.952848819725611,0.911412778768988,0.0450195587613844
0.817269974500717,0.77480883639709,0.885087859713799,0.913099341266555,0.880038973880573,0.90728680626024,0.939663954685986,0.994576103831184,0.935816825832655,0.801389595483621,0.872167116458001,0.952410619160026,0.9764997069804,0.955101411694004,0.873444371027535,0.858754106000889,0.900744221284212,0.916332477481431,0.864737095246819,0.860826405893876,0.694133625926577,0.854357666344631,0.999045184173742,0.966207780058571,0.853743255008259,0.931848047026582,0.893696466076581,0.923470250054829,0.948544878667067,0.904975085344927,0.991085429337723,0.960691593288754,0.889194968769701,0.82254594955035,0.984745672231047,0.82161468008215,0.842420149067124,0.744616375749364,0.903191398075954,0.93862969912929,0.923041819299831,0.892119000334883,0.949218313831001,0.827716413543265,0.437322249067501,0.739679840913995,0.939707229056891,0.712329832106963,0.661346006960768,0.636065443441333,0.811252672603176,0.965314087698325,0.957922333268618,0.92082596576292,0.96955219558069,0.891093644260285,0.890825309212543,0.946117886411006,0.95262206220341,0.966644468916824,0.998454172786453,0.897126542515497,0.915604718129,0.945475116801302,0.948021998637342,0.908086448031248,0.878422335043749,0.847966436473894,0.771871173675878,0.787968236802104,0.90581497374357,0.946335115909832,0.456590596888271,0.800032201018847,0.9635327222975,0.918763064492743,0.936125471292538,0.955511606792376,0.80221337592137,0.896155479534932,0.944701359357614,0.9553545826059,0.880478759670249,0.939946874012327,0.816890004676479,0.954660739769997,0.983727129798934,0.931748670503579,0.932393066967111,0.953107731638737,0.813575886539121,0.921886186543752,0.909298698227459,0.933293078812928,0.939454936554627,0.950142201526515,0.854464748267983,0.787167728910755,0.817055454350349,0.911683367137011,0.942527031807959,0.959970106330697,0.981099559257007,0.903442065396994,0.847063597559171,0.898586070382329,0.848193883945941,0.847074906717319,0.807296588107925,0.99600390936124,0.914455810516798,0.999967451812196,0.928245511515637,0.895345508142274,0.99327911468155,0.977017832870626,0.900780696186309,0.970862601872988,0.93286502247271,0.991637839634709,0.998808075920749,0.916153024437036,0.934166912146661,0.944441117281706,0.154834813050193
0.903785827020327,0.914276402290237,0.92070499422518,0.939932173908026,0.928390963763647,0.942476995860807,0.948167703200237,0.99508270899957,0.906658928220998,0.925917895811593,0.976553152727808,0.991463269444862,0.82203304260275,0.904213620791202,0.961932363477842,0.953826921240167,0.892473133814107,0.949974493416545,0.952750734637161,0.862370415394487,0.908407838108815,0.970325502115138,0.999781068920794,0.959284628284726,0.96703447433426,0.903524456812464,0.850101127431628,0.517530121936539,0.870603746483495,0.957962240392256,0.985921162480865,0.956653553673646,0.888661635850911,0.718413609125331,0.971149346772592,0.948943019806915,0.893084462729431,0.890656248748938,0.864238843643175,0.877620901748128,0.85986818806799,0.948089838568539,0.929379772648274,0.870268575561528,0.663866617524326,0.923335301357272,0.942829226008194,0.920867876919294,0.780267578972568,0.931233386319128,0.836948546776476,0.910853426271755,0.840813303332638,0.877617358174638,0.755752987742359,0.861730430063589,0.949319275834531,0.963426387981661,0.983536293167627,0.94576334139536,0.998283739340872,0.904631492403904,0.830203864371328,0.964034212024936,0.922081808085736,0.866151490597502,0.862913965571648,0.829704488178525,0.709543720653752,0.850101290468453,0.782266976367934,0.606547789859239,0.5073667424004,0.848332208623342,0.799174577794117,0.826886120226761,0.936781675983324,0.957994542094359,0.915108458257605,0.945519906376835,0.97925905714035,0.987110407693057,0.94739469194776,0.643834406002974,0.871626449213611,0.906903531725036,0.987978564737497,0.922996700576022,0.855155858553908,0.979251800764867,0.92639641270861,0.939615670869211,0.951729320977163,0.947504505237685,0.961253256058538,0.901916516554546,0.797841609557784,0.817146962203782,0.679340767294704,0.7086640528342,0.952031090458207,0.9152051279946,0.875993190148245,0.892707097769022,0.847820475065127,0.842326355815085,0.74606626779076,0.892138026014524,0.865100852233114,0.995562117280999,0.916135464378602,0.824111800064436,0.999965054529404,0.940725425345502,0.996391433610558,0.845483882321948,0.90025128810911,0.965237604608987,0.942274770958859,0.997450330341317,0.999494484387712,0.8695928604363,0.952893037960638,0.916334259156327,0.499360120671518
0.924871133019991,0.93906598836471,0.920268132854871,0.911155826872357,0.907873720784831,0.950254725211398,0.979905031390406,0.997270986898973,0.920839549882933,0.947294939721771,0.957922973470707,0.988016143534515,0.892457850316583,0.905147717431492,0.960948461798183,0.942966988481455,0.954212977669126,0.959271533678935,0.944708271102313,0.948857547387842,0.900786465483386,0.945020780851089,0.999633814786933,0.96576831973372,0.954988142272417,0.93181732714502,0.877938004486333,0.862115535488728,0.897476481214185,0.938083890578366,0.991180275104378,0.962150384020727,0.9141828688901,0.793112989616158,0.984599719919053,0.926734942638849,0.899084298550809,0.922166780415928,0.901470073062683,0.921701596198203,0.932903159574378,0.945140855634544,0.962876851059823,0.767055011741769,0.749581113041226,0.909929251505505,0.915647257522954,0.939125843662707,0.849690612278229,0.887201642344311,0.959183373152988,0.91173721568378,0.948002528789865,0.945235685489742,0.908938827829678,0.973870665547263,0.961739361514816,0.973789958705181,0.968594171682345,0.960362673436002,0.998448163551015,0.947868470673725,0.902551825745247,0.974257366029765,0.981607531558017,0.895253172197594,0.911084670480165,0.892514230833736,0.865335593095036,0.836253943999652,0.855605487025966,0.665388814455879,0.573895197202456,0.962301785667894,0.860123635310166,0.874205713142674,0.93651803144185,0.983435861383476,0.938605921972978,0.975535215746002,0.969425247961579,0.959081463632151,0.949550595322768,0.740905682171881,0.84453027701809,0.970259600376981,0.992554887292612,0.969193681673748,0.898666778737198,0.987156153292221,0.953528108192231,0.917493876749738,0.932107175377731,0.889139227833496,0.933298819119387,0.902058301280109,0.961075489205855,0.89532568092808,0.904260301937706,0.776879506075734,0.95554952658146,0.948715811507838,0.918723261800366,0.917065207790532,0.908436810402231,0.922422013200128,0.885587618136092,0.864852877374066,0.894053628642135,0.994941206172844,0.927153600398159,0.911941430134249,0.959170639903812,1,0.996630491166437,0.888683030006304,0.945663792830925,0.968802663292592,0.935035288093815,0.996313793687368,0.999423923591742,0.921744486319504,0.941750040700914,0.970335789857378,0.460739522648953
0.935686725893265,0.978918865324327,0.89481877856478,0.94443742542244,0.903474408351675,0.928947903775529,0.898085729291109,0.994072475050734,0.937891753846919,0.950492565738665,0.966842177736972,0.969594252924194,0.908856018920878,0.951917362164287,0.927237501871767,0.946754310306557,0.916440822374371,0.949567874375984,0.950302910091922,0.889925912172944,0.718270369786767,0.934127165875037,0.999537274347817,0.942775062423301,0.968306791501248,0.9404984668435,0.912267061344813,0.601220427442754,0.928959653490075,0.94844559558948,0.987616132504911,0.963851194047141,0.896826592259168,0.866227550123997,0.983171911382221,0.946179588675632,0.925676856297743,0.943436219406436,0.887025772886519,0.91008392576293,0.903344133511149,0.940712920480635,0.864968638006973,0.831694637285717,0.288729332438493,0.761773016038518,0.97463082493978,0.865845992153234,0.698339327402912,0.854781968765039,0.86217211615697,0.960412333605528,0.88598972259091,0.911701420924689,0.84577053987471,0.806556436119146,0.919432089765244,0.970601995213741,0.971411302851853,0.963870246204991,0.998532266788588,0.915595406031382,0.872558755351649,0.9674082185579,0.979387630543874,0.899321223737142,0.8853515679573,0.940108974030303,0.837927212013738,0.726501535204507,0.870974764010096,0.770196861031144,0.438853517127445,0.890167509145176,0.875726124664442,0.861464664675777,0.966507358121804,0.960499258343485,0.912113064592652,0.956558300661301,0.954005516932501,0.957703335778822,0.873654907953314,0.71652130431561,0.870932335981703,0.922968367069627,0.992250452108793,0.90990880247587,0.887922201481839,0.963573101731021,0.92533326777323,0.914567637183108,0.985643606715979,0.966232396076777,0.946589088101266,0.935918197779174,0.833050713578714,0.877667333577748,0.715750465831924,0.838758172161748,0.960427772277934,0.973100614330462,0.918620998067203,0.941792814034862,0.927522480038754,0.801877722646797,0.790294293476699,0.859867013169337,0.820358840098476,0.993819458090433,0.959926979738233,0.895547254964329,0.948863148186663,0.950060773300818,0.999999799124139,0.888560584645199,0.902463853486749,0.966299861279702,0.901600817122997,0.991638243661621,0.999051534413872,0.932346702262979,0.912998630423983,0.931913011290574,0.231354503809753
0.700287933093825,0.911902383596467,0.896047155785737,0.913991388104511,0.866533854720632,0.852350529762355,0.959781342761863,0.993441551589269,0.922859104673702,0.848907240106253,0.859941540944577,0.95785860776857,0.884111641654758,0.959947365561368,0.793810958127293,0.878474040869581,0.87476921881481,0.904009983797335,0.870959758807774,0.904128294367764,0.568311530547209,0.872561819887667,0.998832425028783,0.692981330555353,0.897133031703291,0.953277375646809,0.834585270654245,0.929273633364638,0.886875972318315,0.896987672933873,0.992672704164808,0.863297471744119,0.936559731710603,0.861209224316269,0.989143258777891,0.887403130218048,0.852044700163308,0.759593541450875,0.804110920923708,0.825685708359364,0.952419981282214,0.900239614925313,0.917101537477301,0.824978906853502,0.901363702024071,0.722430067805899,0.776176682096229,0.770311645795332,0.745371846399277,0.742918090247656,0.81057522808802,0.945248221170448,0.945239979862218,0.887924678407828,0.851607099751818,0.935501020258934,0.952210568991741,0.913393459784176,0.922776964841364,0.937176974309966,0.998714713604391,0.867232310020471,0.896727137978851,0.930691183290904,0.940598455722742,0.886160869244811,0.840601670948971,0.787869767143933,0.814015315515282,0.742521221261908,0.88448278640291,0.930847598708829,0.330042038874586,0.844833432659308,0.97062619590454,0.902101386573131,0.91573729825024,0.927967843433452,0.802505672840712,0.907822188347884,0.945211808709762,0.961516493056354,0.869068058273955,0.918475203373487,0.744333212853563,0.94241875151224,0.985483244770662,0.924268760708519,0.915599722296715,0.946465499422167,0.870313192035179,0.879306698285335,0.819802316031181,0.744399253879244,0.861441522500698,0.94287948050628,0.926462761268157,0.861046161009083,0.808786175633374,0.9474368903772,0.944768855075703,0.931843382779252,0.976602620071598,0.936925852788156,0.864732062190216,0.904776296295227,0.90634903485739,0.869225889293054,0.872313935977646,0.995876104059402,0.453283252764565,0.968201060182282,0.907808531678055,0.913141032933954,0.9912521136331,1,0.901717717319995,0.965274544683532,0.878793248107673,0.992393651677951,0.998955744928235,0.956255272556076,0.930034658214842,0.953415967254866,0.23421272962444
0.540720162752257,0.607695783705987,0.65729503150882,0.831954715164729,0.870896653121417,0.698987225697224,0.765395773079804,0.976844167603964,0.689124583293351,0.623198830044661,0.874593654691095,0.85012423961595,0.76916866929953,0.966206769056273,0.670992357511532,0.610263138608087,0.828294678505431,0.911701169969654,0.786256017422505,0.833442977319239,0.984473967893555,0.947695945714626,0.999837650921582,0.992451173150981,0.95851067728857,0.809584519918138,0.53596537047752,0.83221268612412,0.753276797255928,0.834181612038321,0.990714277550413,0.794642996501551,0.83307998962353,0.453006071100465,0.940891891920691,0.822830660258955,0.936433478243006,0.954315831830954,0.944278501193646,0.918950882567702,0.695055189678131,0.661286922031724,0.684595690678965,0.554097618530779,0.906490521169064,0.851612355900063,0.960788580149327,0.812804256649789,0.913773464514983,0.82671415604619,0.689548643098201,0.63907559523649,0.714430792785606,0.724968336504869,0.660375501797472,0.931399207258882,0.861310925286004,0.804756783569075,0.755632778660432,0.830328716804832,0.995661617069773,0.722506208629575,0.849225568966037,0.848381172533507,0.850377285843469,0.6817106831548,0.861787783946285,0.840096979212336,0.254543306653933,0.855369736386301,0.665312955983557,0.842574953672688,0.775151592004185,0.88921590206994,0.874434346991012,0.907260588327258,0.795253328806128,0.940083307007999,0.805927908145279,0.874129389322724,0.924457650426214,0.967311351462131,0.920400277894086,0.67623016516256,0.951980305201451,0.613844077959544,0.970953606871282,0.851486293364467,0.822881089867259,0.93035215789858,0.661393485701018,0.781708128812471,0.593866801907371,0.635353741402486,0.615187626726039,0.688611283809105,0.796748960155657,0.533644982971863,0.553906906058473,0.765174999899782,0.916036204794367,0.860670247306536,0.881604260026822,0.57906452704047,0.491174053172427,0.801339824340682,0.631651425860403,0.833358524428406,0.868277368115185,0.987330419315664,0.684798660421585,0.752117507199489,0.799943431160516,0.868677400405774,0.967387113364284,0.804215002041497,1,0.879704657422664,0.84824625761859,0.987313876360114,0.999468331339153,0.812413116763329,0.649016889334417,0.830103608633514,0.631252726862268
