0.941496425434665,0.930986560966223,0.941485163561495,0.896256034797615,0.925437830919585,0.964789618740431,0.95176457362142,0.996704202431841,0.951448868655335,0.963369288868978,0.999973058188393,0.996525227826489,0.876485265316745,0.956866560794841,0.986107573111724,0.959553750434679,0.909997751419985,0.962439776329764,0.95803764164169,0.875382539319721,0.954682216500783,0.980052748607939,0.999790561848842,0.935686432930148,0.983380474358073,0.952811312460452,0.788894161000305,0.714811216366355,0.878267096204935,0.95971898298677,0.987720393598203,0.958753312164138,0.927066365866468,0.870197695517363,0.986640967347918,0.945902719798738,0.895516831093878,0.958226645526876,0.923895487133319,0.95155308125992,0.91693085306019,0.965278269337642,0.895835845375184,0.903827282029937,0.89166122109503,0.8574262791267,0.963641453437768,0.934385590500256,0.686237365835421,0.775171279706527,0.869631897240786,0.941053842349949,0.86665994247146,0.891329868479617,0.78307704495098,0.880364281788676,0.923346265807403,0.975798812938684,0.984348174570401,0.955543961832408,0.998422164736211,0.93004122956334,0.808450963395986,0.929273172791141,0.923331886906528,0.856783349389872,0.775992720474044,0.917217791651646,0.854602092492204,0.822345896599668,0.891931172657492,0.804114081864997,0.618903954978927,0.868032161804941,0.845789671292395,0.854503565862235,0.935964554620111,0.964268903303056,0.931438532854621,0.974672126301375,0.964390130709666,0.982479359186552,0.89156068787806,0.642367178708283,0.831164335759659,0.931859689585007,0.977856020522076,0.940044444785269,0.857182051224355,0.952340260869411,0.958525884047721,0.950516486470157,0.963128009500663,0.965011401196669,0.968861701344563,0.946416862494476,0.894435569085556,0.936234523617438,0.836358095506866,0.858960312586536,0.941088754265056,0.967347919436885,0.932005453115711,0.923335470420167,0.946202116350554,0.792530123385807,0.817340821351391,0.894997029250739,0.781910361104363,0.993315123843736,0.962511790400866,0.874193763264795,0.975766715862617,0.932882122819777,0.997683963377584,0.909427518727941,0.884386628273303,0.944074107429682,0.946705143319867,0.995523263397693,0.999155098473254,0.906559521395972,0.945358401260697,0.923619428927538,0.427048358674283
0.966019451906415,0.928821824174057,0.933810526570867,0.908568237802862,0.907021576481319,0.968863237845475,0.953447238622147,0.996347675624843,0.954391066687646,0.957327250886292,0.991772146917548,0.999989212238472,0.867350254460752,0.946427525721665,0.990026259703797,0.954167924699382,0.9084490433059,0.970722860906604,0.965680531868394,0.868155252940977,0.960234296769201,0.986055341846631,0.999711549508872,0.915608632157502,0.985983516675814,0.937917900186818,0.757757778990414,0.740490860366071,0.893334904485694,0.94499980438478,0.987184526287686,0.956384031875535,0.928516874065906,0.866909125418542,0.983021614430919,0.921784634398644,0.904252269402194,0.967616197316934,0.940126678404471,0.96161716470966,0.910119037007017,0.940901817145035,0.884345771589151,0.93431453218876,0.895627697956542,0.821536682044671,0.971582262520764,0.93242483784652,0.732220551836644,0.866313772646677,0.826713414614969,0.931244590928387,0.86947342917016,0.893022621084101,0.815599754112538,0.835800260556968,0.899948171540974,0.975552521422041,0.988251222031827,0.964832119666174,0.998708873455157,0.895232699619534,0.842146746354037,0.953360101070781,0.918716306950423,0.844954925742327,0.808228872720586,0.902977965155685,0.835047215995119,0.752114260382116,0.654333245951249,0.609253008960526,0.493000066991646,0.892592349005416,0.852663292325379,0.858449783607689,0.925488451114627,0.981395656373241,0.86355968519211,0.970800510648905,0.958444380124404,0.983191077864982,0.878448132141687,0.63370628792712,0.867481760654872,0.91879489346538,0.987237590822163,0.915840862758714,0.866755976731074,0.974541319086443,0.957295823566233,0.90037093199075,0.966984507814288,0.955549927066928,0.947784623378331,0.940183647335347,0.830484015229013,0.955029295754419,0.856220189615396,0.729246066812168,0.936109717085496,0.962571114042011,0.931104879609515,0.908252974143577,0.94429705464569,0.776929579774413,0.820312568147534,0.843562330131745,0.866198890816884,0.992437110061021,0.967212848138296,0.831283449298604,0.97328592645917,0.939189763444204,0.998201488687463,0.891338297762321,0.89885618346908,0.939678038761046,0.920406659917252,0.992951216434808,0.999010412748235,0.898794689316071,0.967991271331709,0.943559804485025,0.352939026364464
0.912100723104148,0.870361638731819,0.902854517274998,0.920751684173343,0.915787920270908,0.831722067191436,0.965398949496009,0.997795971236595,0.946817201810627,0.854838273522421,0.84253644172023,0.964076690383278,0.999992921669566,0.955351456782233,0.89538331587309,0.878973475985003,0.929044370190538,0.947778307442227,0.87383811635172,0.934744029739951,0.71179266083125,0.896078553264933,0.999281182735038,0.95083108596538,0.842402929984706,0.939226030967164,0.92797844206739,0.889165892426465,0.892478914186975,0.922085664597717,0.991972141698973,0.967906383033765,0.897470960843318,0.830566423875941,0.989258659976935,0.869681242444171,0.842735450777726,0.865103968601098,0.841689530194541,0.887691459809225,0.943307857576871,0.921193784196477,0.934823566406125,0.918376129694222,0.798508837850086,0.751296771315942,0.89171348719099,0.761866617673164,0.723998850106758,0.674767587266454,0.904433480810213,0.922721929005991,0.95774837231439,0.924598522362392,0.940223232443198,0.912643599520063,0.949980858377306,0.953216488583576,0.949790566211616,0.944322299240317,0.99874929705833,0.882262859083959,0.910841102041575,0.954926311228131,0.95965310969437,0.896080689723157,0.890701146570521,0.91392659967767,0.880272147804726,0.823502829882599,0.923301338136401,0.882276929415223,0.533827821315179,0.923497015253825,0.96915318069353,0.936470529818349,0.921814311333009,0.964327297297166,0.866830226527242,0.914650143973643,0.952109967684922,0.976384806244877,0.920408205462886,0.917638779603587,0.83136807127195,0.921916625609092,0.985440155541401,0.943163474296106,0.972787230954677,0.962578096241926,0.953536879899668,0.923369238132062,0.815282304156327,0.84828254282165,0.905081196769353,0.955351462548479,0.936004259593586,0.953713925210481,0.799911531161172,0.902384959993181,0.955092597129044,0.9682960421721,0.979775752762851,0.942971959233047,0.930745276706779,0.902481875991218,0.902879879366823,0.863105467101996,0.876863063817682,0.995766471561153,0.879408380203186,0.882434465529137,0.930146121753061,0.95201652700842,0.9927346647915,0.976041645646123,0.894831025622877,0.972318372078542,0.915716263174796,0.990766729603324,0.998827005367124,0.929914674643602,0.880253184128716,0.96489091081138,0.361391102155687
0.954535929961202,0.967891362570048,0.938345019805114,0.908900063106005,0.905240242390471,0.958116617279444,0.947243400421425,0.997363570884371,0.983439712393406,0.957219699519863,0.970065925379381,0.992415514420335,0.943998424382862,0.999991682172552,0.968311014878117,0.943697059908118,0.838304451463043,0.969550590313016,0.912025519707689,0.878936119917778,0.505441800785832,0.618491470358043,0.99961154354446,0.924486873803661,0.728910320261602,0.958134048744795,0.761997055973668,0.783236377470796,0.892444364669754,0.942425516544827,0.985528610331003,0.922797162756647,0.952553308249895,0.925095632466888,0.992970674726046,0.90333212876809,0.861710668778507,0.950243185992471,0.929397005529996,0.964323372635557,0.950141521972367,0.938434366941724,0.892681577307147,0.947232834867581,0.591799040124217,0.795299365886773,0.880036644264522,0.868421839930438,0.662989261879345,0.725111855134616,0.765637757585351,0.979016341488525,0.92597033497481,0.926501774170806,0.866215138863512,0.881761289147603,0.881784015115398,0.963243346676862,0.988247575460596,0.96117397089004,0.998134420870335,0.880717301375008,0.861661415880751,0.919475530376246,0.89778678571291,0.866525946301921,0.773424871848836,0.927614362819813,0.82518173632585,0.706897132681455,0.809908449140149,0.784576953425481,0.470845060677546,0.868002399603935,0.930546583944622,0.82938455134819,0.949466787349789,0.9399643057323,0.877537162371806,0.945934555910791,0.965101184454796,0.976385591779546,0.928191236348311,0.616376915070365,0.905192115541994,0.930996098204634,0.97707148136592,0.920019340224727,0.921349255832421,0.975482887648558,0.960344758697554,0.875491111492039,0.964446402670112,0.977247403740246,0.97839207089018,0.985795447467787,0.922949179997829,0.916085423312339,0.795452150238255,0.867757537341855,0.931738419907347,0.969123298424794,0.936827422238601,0.922486074953532,0.974107565847747,0.856338529895124,0.851211505059169,0.867299513040206,0.752347578208617,0.992929119862849,0.490112765790347,0.934767380508808,0.91856595695115,0.927080948346629,0.998651738326243,0.957791765925383,0.970808651327742,0.925180932370559,0.915863789554874,0.992627964253062,0.998858478295191,0.923344376104949,0.979898082617941,0.939296325993411,0.254167037338719
0.956294345647417,0.859893452384356,0.908234300266097,0.870658819285459,0.874793755897421,0.937275187120292,0.934952167240879,0.995576039937771,0.961341494089698,0.92718639352559,0.972907362890381,0.991464715644675,0.840627493411036,0.957157946628191,0.999986228339688,0.922769424540166,0.850125419665283,0.936942905343511,0.949361537937279,0.86394136478049,0.927483074141557,0.590233593331584,0.999724060332827,0.921990063043426,0.691841943593104,0.892589866012997,0.704799902822126,0.820652528184337,0.869714678591455,0.95493612007175,0.984796156694186,0.940789196308538,0.946106833406388,0.88113352762935,0.982828099015851,0.913029097182995,0.873681635055808,0.98939201873115,0.940975784543617,0.961412988442702,0.916516863505024,0.929475372797328,0.867646867839897,0.864301765750237,0.835842575339464,0.808357278300446,0.950132680007407,0.920728975439616,0.703257163532311,0.84918371426271,0.82966613486515,0.915768087684058,0.848323990098019,0.800521891378189,0.812286053227036,0.883216150313914,0.901341367838541,0.965778965081176,0.98693171240316,0.941229967522878,0.998162272084454,0.820178397611048,0.758157993614973,0.899416645363945,0.879256388974707,0.803820999734424,0.776423642954744,0.929455321501798,0.803382174876767,0.682181064434556,0.663900207284443,0.708414488540674,0.48226418552165,0.86177963485176,0.830149097639517,0.827625400797747,0.892168592534651,0.937361183135106,0.774313080485751,0.948866041174912,0.936660777533267,0.981942523136737,0.846597187553216,0.55834578873909,0.877435028561418,0.891169220289159,0.972735481757424,0.881873949643501,0.860105973982138,0.955361300233683,0.896666941222188,0.835203867576968,0.872408346417997,0.905737174852088,0.893683239128288,0.896969534568919,0.849873481803829,0.974054368223626,0.784703169017389,0.780843891926753,0.914970003010177,0.97316813091307,0.909573287297748,0.877847873868244,0.966600178502563,0.786282608633993,0.793674046293732,0.828039514039809,0.735990162251535,0.990569785807991,0.966032432247676,0.798455868725962,0.92626793564547,0.899249761212212,0.996209835509143,0.922024992806591,0.964446391403276,0.919916290090706,0.916462546223921,0.988849218783788,0.999035675464692,0.848526963109623,0.910502562257797,0.91068824826473,0.190564095111464
0.899989936359751,0.923083742630604,0.955111875566136,0.933604985962761,0.940144751189709,0.962010962576356,0.9800561685335,0.997084455762078,0.904138305785602,0.967286948591411,0.96516003512739,0.990911376877046,0.86124821211813,0.920711810002349,0.965543339534116,0.99998767903439,0.960184610610857,0.977628458050266,0.977698910675312,0.930689873534766,0.938626400883617,0.891248085380854,0.999567215275677,0.925877865097561,0.907651545004535,0.940465891821028,0.916845416504027,0.76282157442264,0.948368894003032,0.942992580233516,0.992787598501076,0.978369771031423,0.879029528728917,0.660865031975494,0.980539160235813,0.964071702947374,0.895674731016344,0.906269452452882,0.902997348037803,0.917578613565448,0.926887678640139,0.962935792109428,0.952301514499322,0.917091287627307,0.732544117524049,0.898742655960196,0.9623201199288,0.934677398803344,0.744503890839796,0.822787269057776,0.87839033143672,0.917794970401093,0.859463750767014,0.946655397836613,0.909959801042095,0.92553700329608,0.975914342731487,0.979273605501113,0.981008271793396,0.961024597484058,0.998680077784894,0.947105214562761,0.87812604805428,0.967064849543494,0.966882469808068,0.922337105471267,0.886151544632942,0.901731471586379,0.79522476977176,0.762387631375009,0.918218287440061,0.802234143753129,0.562666612332819,0.85598047646478,0.851178381440963,0.913199059729548,0.953871008125033,0.980656555237305,0.960769228541505,0.967749307121063,0.976447249324332,0.981002646350331,0.939813914598974,0.749704696717504,0.915835426749441,0.956510844191564,0.990889789638973,0.961021337462074,0.895977228701257,0.976488976160815,0.971825979951758,0.93075749182644,0.957814680486909,0.959076096812393,0.969669925978679,0.8954927130466,0.895130928467143,0.886202281557362,0.852277421136322,0.727361435437463,0.964312691235398,0.961370990278192,0.936736790382355,0.91281009737105,0.896156930636414,0.89769423081189,0.875982480455933,0.895543468669467,0.871074918553104,0.996731375511879,0.922594148770138,0.837079489995602,0.958879382095824,0.955512233953209,0.996763460881645,0.903553891824569,0.942269195814543,0.982606187994375,0.964469492335358,0.996403603693227,0.999412622952371,0.840207840125626,0.938305297862027,0.968426774912831,0.353498002172948
0.895352337768943,0.885667795346135,0.145835948664417,0.00034882983471815,0.920970589322882,0.946958234355329,0.977705000194053,0.995829091592677,0.873535864859122,0.917389103115648,0.929510160037695,0.984981871317968,0.884884725187479,0.847316006090057,0.937347294857922,0.876368001837532,0.99997711588981,0.954773622549682,0.912654042745144,0.96362515573609,0.934263483811308,0.917730071308899,0.999698058453069,0.975392404390481,0.932704711649523,0.892818709454406,0.904442169656237,0.713063781045637,0.873296257776939,0.917947363517999,0.994542991808295,0.972578623016543,0.847686788763974,0.752963768345732,0.976870551352015,0.953465409412126,0.873610749886966,0.841404801969916,0.878143506308257,0.880341807762662,0.894497291225571,0.891037939335001,0.894143048449987,0.88059927003825,0.784683693452816,0.840695760611278,0.932743828638506,0.918324657714617,0.85978961265155,0.880711669021507,0.888846149749223,0.853345265353378,0.872365596399851,0.921688601257962,0.866157129953764,0.898086694653919,0.965295148004038,0.956222494037769,0.967327712275377,0.97095084562248,0.999389692167909,0.942889464076739,0.954092861633491,0.981905719755538,0.975612455527619,0.920032915105634,0.873891092036611,0.862350556422678,0.882018805049999,0.871660064500684,0.857120239316963,0.743572547350093,0.675503167073032,0.7825073754667,0.867955979890252,0.914480671641618,0.950838664323464,0.98851826870318,0.947242175399281,0.959446073078044,0.972283229963132,0.961985039247347,0.971044361444472,0.809525916584332,0.869419697747684,0.940677663144763,0.990868520223025,0.932090571389984,0.914965434657497,0.983553216031869,0.943164300091406,0.899091479331378,0.9198354706808,0.895012743917229,0.0432294867308113,0.866391074128391,0.860971966230825,0.819690614289159,0.819525860868446,0.92126966482165,0.964569142522309,0.933363529710952,0.940146438520827,0.915482180381247,0.825219809836976,0.87673114243919,0.852333575625628,0.873825169129266,0.904924864061627,0.995745964536157,0.475467135717715,0.834376650301346,0.946673846050234,0.942557819510551,0.994387691499574,0.874721287579808,0.973839294719329,0.992706544528646,0.942691842513969,0.994774553875329,0.999524515371914,0.929974645033037,0.869799452088777,0.990553090876377,0.525777747251791
0.918470504080432,0.931632624404718,0.942908309968001,0.919922994936299,0.959031476411149,0.95447981433019,0.992095896591074,0.997849499104008,0.913066241291959,0.967646518948205,0.954573108319689,0.976100487149923,0.917299860232756,0.884961006275587,0.949880434769202,0.960542677938436,0.940104984290116,0.999996070548005,0.961450839028845,0.934682479338036,0.929204656433823,0.861770204501058,0.999548570550029,0.918078389389495,0.930963425253769,0.916282796194215,0.913020010553958,0.753286067697203,0.894815915562284,0.942960187615173,0.991615208414751,0.986215178068791,0.90111875727166,0.813110142949416,0.982113099461137,0.874352944122168,0.869175025402001,0.931316819366901,0.917546695935842,0.932871343470005,0.90990782064912,0.937545105108013,0.918389741002336,0.871675358603162,0.885917593163698,0.849290763549573,0.969125352667158,0.823405591774202,0.757824094915489,0.773266344000553,0.815110076861048,0.910112311486081,0.906588662403093,0.897434222110278,0.902031575732521,0.955200890430265,0.981639112901444,0.981120653499282,0.982424400580378,0.977993803503335,0.999407559389681,0.984970226499883,0.930510413345717,0.964582020959171,0.986065747003994,0.909366746849254,0.877341754816208,0.92946624431257,0.828753158737546,0.818565070659857,0.899834015661943,0.745343349721314,0.504008004348353,0.905400433775471,0.832440303736033,0.901042156737198,0.970113161895217,0.985349930104975,0.95502184925812,0.974118273953052,0.960410198028822,0.973666830398957,0.919724610078835,0.769048996299848,0.929802607313159,0.954080052192321,0.992244885649814,0.955305193500652,0.952474787463729,0.983099014554771,0.96494370399708,0.931727547876415,0.946008428877294,0.941638981102456,0.968933556836388,0.911690443353495,0.865724662010526,0.88723609891797,0.848529346125464,0.861761001114985,0.967896800726036,0.960992810097042,0.964195968633572,0.910082075126665,0.895981569513845,0.879322442662511,0.856087387381225,0.874079195273176,0.891760777843573,0.995585756295338,0.935491015140361,0.864411398855433,0.943363481213332,0.94071436901911,0.996164293637277,0.904989256569293,0.948379308588689,0.979088583457382,0.961701953217428,0.993683513832457,0.999234059119354,0.929669319578769,0.923852127759418,0.973314399879937,0.340668721351695
0.87450011243477,0.915240220337836,0.924076013631147,0.916995226507653,0.920058488906179,0.911910882084041,0.969859690713185,0.996891337989795,0.90534730864023,0.942201679065185,0.9556596557756,0.983025923318134,0.888763745374869,0.918681069979638,0.969078353658903,0.978080567911903,0.951769870322906,0.969775574521338,0.999969814326772,0.900092501341319,0.674481318545574,0.881526096014508,0.999514344616522,0.924846031719551,0.954422482076755,0.934573365186891,0.930362842438068,0.778361493640765,0.929702719191342,0.930511567403392,0.991642881566805,0.975645390501243,0.891515391343784,0.822641184250646,0.976080423154599,0.977184765299864,0.866983512774785,0.907275510308664,0.884618780044196,0.929478646646274,0.871909686234226,0.947253367021644,0.928269706372076,0.885445495606077,0.875295089495939,0.844261211257018,0.844440374522539,0.934647688841908,0.752717406132988,0.822182103962641,0.76162871700361,0.900078644637331,0.870903432981276,0.885981782466034,0.870585901070433,0.905288930563075,0.975537266414961,0.96049168906841,0.973928131255881,0.965734407425877,0.999101872073162,0.915749383728623,0.871764963449041,0.936366651224948,0.939025775860654,0.90943170921174,0.885184278314265,0.917857652636429,0.8987961452566,0.694678729836503,0.872491709286455,0.797281395470976,0.445989082093998,0.678634301913347,0.855421272455967,0.826813824984256,0.953355384801048,0.973436269159549,0.935975149204715,0.95711889476257,0.962846313203632,0.968703112885185,0.87130829811858,0.790721824879138,0.778094103050186,0.933817874708826,0.98949731555861,0.938483395427261,0.915184120215241,0.975669111927086,0.955824723133276,0.884764084002743,0.937573272284424,0.940107552658482,0.935837800698609,0.914414221523508,0.892262051610345,0.910655044648754,0.822561178362671,0.829852440453383,0.947800742192303,0.962006110987018,0.937973469091009,0.932544662957282,0.884903379323424,0.835917693955384,0.81765206107,0.804276569772992,0.879177578910928,0.993428293948478,0.937164110732561,0.850224528614243,0.955631126333454,0.91613676006171,0.997770702307606,0.878765730930122,0.85165110399206,0.979433096088195,0.909155104139283,0.992072768359772,0.999074166422219,0.897161406171085,0.945843826753802,0.95320399863028,0.237943894625724
0.821027536348403,0.861669750550453,0.880013579556301,0.83146799063636,0.902339856108926,0.899529681560259,0.972288746037864,0.99601256092838,0.861247997420084,0.858893508493549,0.85247160420927,0.952529813251886,0.867739876870242,0.805590370153968,0.921699028412495,0.899295759395022,0.948756090831331,0.94248496980956,0.883529445503798,0.999988378110119,0.915586921075732,0.926624052636715,0.999878358066208,0.977799307629414,0.933431107450853,0.886665444586144,0.907473996915487,0.786997882657637,0.82224994558156,0.915954831735233,0.993403698296081,0.96582796547082,0.843886023434994,0.786504714484036,0.977034940575275,0.895728867112733,0.894301714875953,0.808927037532363,0.872321479162091,0.84570895878766,0.84800083596497,0.863940815980553,0.902007458426418,0.822430544685123,0.807757873435736,0.885093061777189,0.980820212667495,0.925597729975239,0.922438271530763,0.801424724656134,0.872816852525257,0.834238560605304,0.872887215335198,0.918275164239702,0.77329109928057,0.910800635215584,0.942569527542074,0.976548670194952,0.929561134746802,0.956046370709909,0.999184440072384,0.913653217559609,0.949643842930691,0.971096762791307,0.958057690545338,0.903602525772865,0.84084673935014,0.782454846920796,0.867029299469968,0.839896751288145,0.793255065491062,0.770126019739761,0.732918707617059,0.912392521214368,0.851413171789496,0.902971110361668,0.943742033774725,0.96522934224504,0.925415587468209,0.952024029944573,0.952380698259148,0.979082915518359,0.972589349797082,0.788892230400957,0.907053463304862,0.916808335440792,0.979575190839763,0.909761469829995,0.924434506586356,0.960347416554703,0.862991902613683,0.873477100975013,0.848055104545254,0.848103469475941,0.882608514522862,0.803850920709571,0.857908334997951,0.791856150919649,0.837388976691947,0.901841207945523,0.940297661022718,0.894245560219259,0.939978666745585,0.870139730647494,0.801306410067854,0.854938026700183,0.817587246827819,0.85655304300289,0.899208651520895,0.993468482378696,0.864362578041792,0.816069761966728,0.941353029109884,0.906540712015664,0.988472933482761,0.874752145863623,0.974926843762763,0.969477569632628,0.87770153703612,0.992329733093323,0.999747746482116,0.936611795777286,0.876791215941855,0.968025219649559,0.703438701202419
0.525248717538971,0.569625369523715,0.620381049914139,0.595919936624228,0.710839215785882,0.706201524802444,0.743225097531031,0.963155853805977,0.639124945283777,0.563894147897791,0.661521037321767,0.872115172735483,0.5979060640761,0.614097867756259,0.748848290356483,0.488340915809311,0.725941346068037,0.766309355538284,0.666530992866691,0.824810889352012,0.999998864862152,0.92096028505577,0.999723893712921,0.917950037860565,0.967937411638072,0.665483484060338,0.5356917060781,0.744203263705605,0.519398331256741,0.772887028468467,0.986927812566198,0.72290982105325,0.734776341435748,0.59417553246395,0.940798461103844,0.694843239799636,0.950537351050716,0.934616610242008,0.970394124000729,0.948728763822427,0.630574311956398,0.601284442139126,0.59787751779195,0.505245821384716,0.925500606073363,0.878432555598467,0.971969558071044,0.796172190245665,0.926023322903143,0.848959977050293,0.629988215946098,0.564769374727762,0.569745286294482,0.62478540790399,0.546506056142759,0.937276048034473,0.811384044279855,0.724823609072301,0.708883902598591,0.75340182064056,0.992762297633109,0.663567191497658,0.812851409519544,0.843319083193734,0.810481518895706,0.599468046727233,0.732479427179293,0.428670466867264,0.223550788167002,0.89453946162883,0.560346219063817,0.718603643586163,0.767530253670723,0.662031210140563,0.510867601704271,0.796702332023399,0.764198018376177,0.851810668591937,0.602991971020871,0.732605976940906,0.878262366364926,0.937637762349697,0.888218893726644,0.56857273265576,0.93369723997927,0.558952477622236,0.953412285571913,0.564399323670091,0.761206912248623,0.825501013482643,0.650043581070135,0.715445827490356,0.599442431779627,0.607579337545465,0.605499099427627,0.579667139319032,0.533504730196934,0.604344941995564,0.472968505127723,0.73921099738355,0.901948712504066,0.803326765090004,0.666482214496039,0.795501908327839,0.569740130512678,0.754405097904576,0.580538426082377,0.631153417867889,0.680862816633731,0.982333480268072,0.621650313871881,0.602827226717194,0.735449710603174,0.723805652954088,0.946094906498687,0.684584226039085,0.954386337826331,0.849936494566626,0.725155047952579,0.95798756653649,0.999604312837562,0.735143799531668,0.550356748666836,0.797482161827525,0.690314861257287
