0.855773022685005,0.854942462544079,0.918402104110826,0.924893084842009,0.919984056148637,0.911730895851283,0.968716234130139,0.994409796463479,0.833153810446648,0.859727902161905,0.904097616771455,0.952460528019134,0.868570459114645,0.918474651941034,0.923963384356755,0.871619818104343,0.944367985160698,0.960530280593912,0.896733894621436,0.933136513539333,0.920307058863801,0.912888268091076,0.999787150317993,0.971816237667133,0.920837061283659,0.923212016833571,0.896205227248492,0.892486994971748,0.902853926669333,0.900481981530546,0.996269979669903,0.970166247866561,0.882094077157521,0.768751649163329,0.980333507569708,0.902327834598521,0.859290013261657,0.883108068821654,0.874834094944156,0.886746177086823,0.886558223473926,0.886138914770528,0.891146156272938,0.786263150181111,0.351857444890573,0.7920419273879,0.944794889638123,0.765206520566525,0.778424284206183,0.740162352738908,0.862583516611963,0.868420949624957,0.900815349254231,0.88614631402274,0.906989439370784,0.93125829754063,0.956259731917462,0.970047995738884,0.946723375108569,0.973905358306038,0.998523031510012,0.937916199780027,0.923022500465815,0.961502121745823,0.968768961881109,0.893265546931144,0.785291240617071,0.788427068271345,0.603429793524266,0.801913366620465,0.882231770401997,0.860802803843402,0.393253159809559,0.852930421101735,0.886286971785744,0.940782319379806,0.937428004542935,0.970455049729252,0.879223502261025,0.947766763410526,0.95356895849539,0.970812676513274,0.952118080318433,0.932417079759123,0.915062672475913,0.949792855815568,0.988170426369318,0.926123749197963,0.917273802689438,0.972218292061683,0.895403772352819,0.879661090892606,0.854578369182525,0.822948313642344,0.893914292273913,0.87389343316846,0.871300847174949,0.776313475435267,0.797790778000672,0.913765683067532,0.964782843544883,0.930968783590873,1,0.907342494996938,0.867235603701694,0.87290552067933,0.841370814527259,0.880047112088556,0.833295282486824,0.996263027512224,0.821163710593221,0.927089778887912,0.936238357471546,0.904671200015809,0.99207460451585,0.962198046335747,0.966531150000518,0.957483390734398,0.928989476671849,0.992167776569809,0.999280789393359,0.951618840591419,0.878560732775749,0.965496840248169,0.430813393648784
0.926439084053095,0.916612269750866,0.891353178034669,0.931573869654153,0.934585082034796,0.941929507951059,0.938402993136059,0.995899383989378,0.899835745874817,0.913117754248602,0.91441275585219,0.946090836133544,0.921766917009285,0.924447143947913,0.957257742381175,0.928407018679836,0.940836201652019,0.949298561462117,0.943405824664438,0.92476005756362,0.778783564477027,0.88681411458831,0.999097432388753,0.861055081197651,0.733451755620093,0.951677689725368,0.903802913202657,0.86127909342667,0.886062338640905,0.922820311852696,0.99633494287937,0.95917045816254,0.789899248428989,0.837166216265345,0.979511151474995,0.87187921270334,0.929915858226491,0.839938766915284,0.895878366735457,0.924506064363033,0.918315192292662,0.93794299480647,0.929650121299431,0.809159613225623,0.470232910527965,0.869874392913864,0.95705641600272,0.782636268508584,0.799257501232254,0.873388757411861,0.760254019334859,0.892172515772599,0.934318018745411,0.844960558582988,0.820171021349816,0.95316837366372,0.964796880786924,0.970935668621153,0.951693864793245,0.948719276030011,0.997060596567383,0.895002170790752,0.853511822524875,0.950457840224757,0.933020543034993,0.880084997707077,0.854329449880428,0.875919240568308,0.842677045897806,0.82243608190055,0.838127992842585,0.847958400350661,0.386593245191849,0.604207755545421,0.899812809747206,0.879836780393061,0.960006529815654,0.963076907628702,0.865597869477784,0.944876899381111,0.949663373669676,0.965791251188901,0.873696812175938,0.757775843121648,0.764510015307458,0.942207359484243,0.984366081929871,0.941263951963287,0.916760059410711,0.973423550863552,0.925551543811489,0.939581104942358,0.882106210221025,0.938539163639751,0.938491657986604,0.822559776765227,0.909911748388835,0.881302390382096,0.898957881201594,0.8975411579044,0.980391983995397,0.948543117049757,0.942079847525647,1,0.896078642456509,0.860716937972158,0.876026850083181,0.860958665684793,0.874528029704212,0.993911640734594,0.925275741530438,0.898962858384137,0.904213237516612,0.933522460859058,0.994090745805093,0.925353939933219,0.863791346884977,0.963794662325319,0.920024488707799,0.989839389657932,0.999678400267546,0.934834980153178,0.913745180615239,0.96289510949262,0.633617878744988
0.986746602101972,0.965160895140955,0.921288707465859,0.869150164536678,0.86694443069774,0.976337039849594,0.969281170118157,0.99736249873483,0.994058468994718,0.959993164675006,0.973733393666422,0.993762342664169,0.939994899661206,0.986184377517421,0.985882954275001,0.941929181685843,0.934155496551137,0.976154508740822,0.947076762795081,0.919113993216524,0.988015056757422,0.934177189498747,0.999622946208078,0.889827940115014,0.876779060860506,0.958667650569124,0.74977131211559,0.844615531002416,0.822690909531014,0.943058237636176,0.990590239796495,0.95901759860082,0.949282185258866,0.93563494481578,0.99201832432612,0.954480594397942,0.890624406601078,0.97293649546189,0.971958892288604,0.982286524901251,0.9532698485909,0.931915711664525,0.940254662488637,0.953540996073379,0.701767240795463,0.807458588072421,0.919174772273425,0.909312481835941,0.682172029833051,0.715217399652009,0.894521189192582,0.97169122434566,0.929088696364322,0.915200180637545,0.917105769914284,0.88729458610827,0.924470773016037,0.972210679590808,0.984828954297042,0.974579886905012,0.998675426904074,0.848438999554986,0.823154174362057,0.909874007832271,0.92111871276888,0.853246432739247,0.805111133847125,0.956776899853403,0.89828911924802,0.815878608188887,0.91208513615067,0.87813076053396,0.542414083479632,0.90713314186174,0.936543247813849,0.885756167557165,0.918670581284799,0.960600153594396,0.83843274435042,0.966760205930667,0.954574528959727,0.97523351773635,0.93460521173196,0.598491389585568,0.890828149747137,0.927647885620721,0.975411244647101,0.912491438065205,0.927466086468873,0.96185422263958,0.973665642603768,0.921526071619676,0.974164291541682,0.954706769904889,0.956150078551379,0.959874253455807,0.935452731189912,0.973416183265657,0.850603431473499,0.92692006772591,0.941692760218522,0.984965251092617,0.950994063651331,0.926588749168871,1,0.875235163173157,0.864528506001403,0.838063925135846,0.839457792568041,0.992364893308912,0.981880776157605,0.922678401838638,0.910054510070081,0.942223002352616,0.997158405450169,0.963513199021422,0.965479870104331,0.931487766266728,0.900002082050054,0.992074341797779,0.998782696349086,0.926668649190763,0.954080739373729,0.950368055506863,0.219094769177091
0.766856279367987,0.81848234079995,0.877396569840212,0.898939673563157,0.906385820076361,0.84856657178695,0.949277173636209,0.994188913044482,0.79900259040567,0.870359943451665,0.868211384030975,0.964949254835785,0.869261042491447,0.788153192376192,0.886782417069561,0.838574959234913,0.934487880096154,0.931396816111336,0.883632743762993,0.929848212390743,0.959122756032766,0.90106719103867,0.999655171173023,0.913868592672722,0.913344390314675,0.911931393967983,0.926477223523896,0.890789561247953,0.838877206282153,0.93561766200567,0.994848216678613,0.94117380833974,0.833090247403432,0.834835711487309,0.983752737530228,0.89617613056614,0.890905614204983,0.755194893823947,0.857753029330297,0.821593645391798,0.88951966472369,0.894247394011342,0.890919949231644,0.871713293406155,0.844127219498795,0.813963705822421,0.940272623007598,0.853553027326609,0.903861512320572,0.864378667939173,0.851748556674986,0.795158219836351,0.878708254940087,0.871161245745696,0.801515108220918,0.944074051154606,0.95923588477871,0.955285427800311,0.951110751804218,0.961986645620131,0.998811461927191,0.917992737407249,0.942315957321579,0.959832608645843,0.941883128347577,0.792822230299145,0.858319426519383,0.73144514878013,0.846251961994889,0.75964531061007,0.89084485191756,0.858206714902334,0.827319335723411,0.893402170618375,0.878797566707188,0.931750896476696,0.915166716071911,0.962716794552064,0.89607843085963,0.935602168311678,0.95037204386832,0.962231440016565,0.970373132731638,0.8854528632622,0.892024798877913,0.916856054179963,0.98932123129268,0.929256859661164,0.906748339753754,0.96475068096944,0.868679402724463,0.853096147330452,0.869549102353971,0.851972393654524,0.824520375849074,0.791242478926786,0.923482120545318,0.75013163357321,0.861955342203514,0.890937918733976,0.953887544536539,0.892499582752762,0.93141609172378,0.854880263025595,0.78723365637978,0.999999947737588,0.913624555017403,0.900701493749081,0.912720193474928,0.997821675072515,0.779603052713054,0.884702400371799,0.919156105788861,0.909860784244216,0.991169475309108,0.897644319265932,0.959173941717886,0.969063821757423,0.913822363592613,0.992704854237428,0.999758958658368,0.863379732681676,0.870805419844089,0.958895763214021,0.669022151576689
0.714508555351953,0.787533081896494,0.866925713832446,0.860681858926963,0.886850362161956,0.893678793138338,0.960194340720962,0.994845748523723,0.81664368742094,0.843061046661296,0.870297229166592,0.960797490081358,0.832199446700875,0.797377986091776,0.924191027189563,0.845364865770842,0.934038321559852,0.916175124050994,0.84466748417217,0.938349800382281,0.909856795717102,0.911920524093023,0.999693036548541,0.915402148401698,0.917271971552763,0.898319363046682,0.92918164270176,0.885304417924256,0.887515569171544,0.917178497165354,0.995244669354544,0.93572766063169,0.882574137895752,0.826699280127299,0.98363656468542,0.874761284667153,0.859539472484786,0.768155943000844,0.850754901507292,0.835328603903154,0.848612332680285,0.879427658933039,0.860330872117162,0.797978435747005,0.822527570130811,0.761003971251204,0.935496541053858,0.906370848000358,0.894278588112206,0.852031814473992,0.901572193937474,0.820336939179566,0.851869723324766,0.831455634413817,0.742603545194069,0.959041768053546,0.955468354367359,0.962416455826052,0.943181792076843,0.967300911730306,0.998642688612343,0.898975254814662,0.926035129661128,0.967600210661486,0.943444175777081,0.828577329427547,0.861483130190785,0.751624938443912,0.832076190196286,0.895323422626144,0.894647075057519,0.837170804636877,0.836053234708332,0.868157793894127,0.864655197702558,0.941907017565681,0.903560680041353,0.956577766954759,0.893928924234978,0.931711548560014,0.951978814284204,0.961319401978807,0.96273673026129,0.904663779983927,0.81864255672565,0.908149935579607,0.990455604041814,0.925605090931102,0.890224976196482,0.97163743162787,0.886054650489496,0.905685703812737,0.81467144145676,0.794658701341846,0.829370594212131,0.807191186257819,0.868001258580615,0.780680089062127,0.808418290298526,0.851750927959141,0.959678942998024,0.904944501385377,0.930437557308416,0.855748341111187,0.781471737118501,0.930485917111925,0.999999999999454,0.908727065652994,0.876817940660514,0.995698669266254,0.802853780595973,0.828730993134662,0.925954447075158,0.908456779534963,0.990086647682335,0.872289746451401,0.951373708888929,0.962075387240265,0.906826460681463,0.990958496316133,0.999536172905817,0.932755309861968,0.850758431909001,0.961211670515208,0.708029306111161
0.71432337039457,0.85607112367013,0.917447887266521,0.891344351421621,0.922238352384798,0.925987287725651,0.953098664491347,0.994200935777313,0.889120417365445,0.890567376678324,0.897567236877202,0.969686612177672,0.88372038094682,0.847936340894766,0.946450569297671,0.841315459587309,0.924691595817278,0.934233557044335,0.871718968485052,0.942009217916464,0.911574045539722,0.955525057486939,0.999871494892117,0.961952270041372,0.959082923083601,0.899952389729853,0.87579408621862,0.865862019404296,0.87980307717921,0.96869273382231,0.995309013550915,0.94785855103901,0.913127117585777,0.876803963833569,0.981505090636619,0.869423650333934,0.894828343428293,0.789326901802454,0.833982919446128,0.821435567194776,0.886446436968594,0.90232834627551,0.826668930812172,0.838275034741884,0.538662451642592,0.866486881213483,0.928391121875047,0.836334122765337,0.88218325042205,0.809271635562287,0.804824731786475,0.831178335948386,0.868439559959259,0.833208591373516,0.815134546832567,0.958124036497031,0.924816615285687,0.928674709990212,0.960718982966607,0.965513461989436,0.998448747834687,0.90090303028201,0.937567574614499,0.946143244855395,0.938941819399014,0.852718989945348,0.888893555312399,0.762993393477459,0.818304293065158,0.792006185975059,0.870648701232786,0.820060489018784,0.748910909699601,0.877202910373919,0.920980075688695,0.907278714598908,0.923870008641063,0.966711722483717,0.908634922323194,0.943747369591292,0.945420874246833,0.975772184834079,0.96347130023935,0.904170647908387,0.884341945885037,0.917188518786017,0.989598072750582,0.922961734784576,0.89941310262432,0.96118388375,0.891211006036565,0.876182152972447,0.876290529806799,0.789465899504704,0.896601417771863,0.80161552391799,0.880434786830681,0.839805724222101,0.890484839328519,0.823313847123072,0.952130901196366,0.915479029335108,0.940556330658013,0.858422977987656,0.815340802196149,0.957908320346318,0.904633186080595,0.999951382399367,0.897362172477207,0.997771598211604,0.852107732567142,0.888900914632631,0.92426973050033,0.905993669481879,0.995070299243254,0.887894671839875,0.957154562698119,0.954130331345714,0.922214787052412,0.992182199795869,0.999398731975102,0.901970644317129,0.807935086778245,0.953217686450861,0.577592636741358
0.829411471359001,0.8074482054618,0.876929835827256,0.894473451545974,0.900540039010112,0.895992110342737,0.937282850389688,0.99191451374367,0.798155370756191,0.847131595727597,0.901140744801903,0.964853996755908,0.881018773783284,0.855764127530419,0.902104416823637,0.849552376748987,0.901120756258492,0.905104352539742,0.815616272730504,0.885860613360673,0.911963026317827,0.778328226891067,0.999725392599441,0.96226556428332,0.847270476906792,0.901095331687902,0.929478457185719,0.906663632775696,0.867007533229761,0.936332168816935,0.991087935485597,0.93775577699086,0.815747093248451,0.89410896225479,0.983283742073744,0.849280193111512,0.889978153451891,0.661651818874965,0.813111487471829,0.874084086112498,0.839612433115466,0.870394107576931,0.901070985164948,0.722801234144896,0.834748653565826,0.866529970388866,0.923759804392771,0.942201282482784,0.927671213563339,0.863936706932095,0.825807634253052,0.809297023941099,0.878402733145155,0.845166815812123,0.83654965111335,0.946083459929962,0.953915517648501,0.967580982702705,0.967403355122569,0.927132915703674,0.998730202476447,0.942003252975146,0.893867404887275,0.957729507060609,0.945761161426861,0.788260118124488,0.837351817112537,0.776628787592138,0.738542322312877,0.782857534280332,0.815497005906113,0.853409978250759,0.858524100496115,0.856524580202097,0.829285322289555,0.888249937950224,0.855972717205053,0.955264858997584,0.868906770063042,0.927466262273105,0.940163742282585,0.947006938514629,0.901881617557156,0.792802819417041,0.806188872656611,0.895628511869751,0.98897417725186,0.922706254194576,0.883108339120138,0.950670911750298,0.855403601165708,0.869031789395869,0.853945393163509,0.849443990353163,0.865649894201476,0.874700140451842,0.893448128598633,0.818453008609397,0.912829632367107,0.860641370872277,0.936939546827602,0.914794714758775,0.944099629130636,0.862253357750898,0.803744191413718,0.86911208305049,0.902418769733667,0.941732921614736,0.999519712946752,0.993413534630429,0.839753874954891,0.862747359279019,0.896580267337437,0.913990288002783,0.99077935771758,0.896463925581482,0.961758480851666,0.936029767916928,0.902285305115985,0.990992691256928,0.999799468333561,0.885621248125747,0.849999326088875,0.927769116941558,0.757105128870665
0.810661670835876,0.88004951137428,0.931075216131952,0.926533891761717,0.946680805513198,0.928549119307794,0.975431263501826,0.99682940735133,0.886275974775977,0.902592004015036,0.941959242768155,0.986612684291192,0.903591708808846,0.886601100869235,0.955069651084863,0.93269956098625,0.960747018188799,0.954802795356667,0.919640527667572,0.937158171526786,0.922933974998398,0.941185193162483,0.999723130541137,0.959832311197995,0.962121066102259,0.924610714307066,0.951235088728455,0.757187343546428,0.943025215043195,0.961318431912159,0.987443262670585,0.964153641576005,0.893107084591675,0.735725097558434,0.984143328842473,0.918812521055213,0.862835653294942,0.861456738472528,0.88020407283705,0.849439775001071,0.918878286584963,0.927406211412444,0.899960852200772,0.855572004292891,0.674712985134142,0.862007266777576,0.943775195321699,0.857350543093746,0.840191294157174,0.825870172049322,0.849581218180857,0.861382296191723,0.915466922708217,0.895312863674944,0.84265112821864,0.928238052262366,0.96459230831958,0.966626873629949,0.971216711921986,0.967389253033359,0.998918392802584,0.929457750089718,0.937031701686165,0.972066828025215,0.962732208444647,0.897197507704229,0.871246685001084,0.829428355350032,0.822197415559678,0.832067358291867,0.866742923167005,0.845437064665307,0.864328014260611,0.884172606051631,0.903078198179741,0.936582573917944,0.926965413695575,0.977261604496833,0.918532111873029,0.959757993235012,0.968290063148916,0.985140201257769,0.971525676150176,0.747003617993594,0.912473343286475,0.933857523889949,0.988507161700033,0.955385523105323,0.895035144551297,0.97868482266482,0.910227189293468,0.920566929796572,0.903870303229582,0.87559663012885,0.910931361316504,0.833849097470654,0.882729342748224,0.83963683606996,0.799373195882148,0.849399866565101,0.958295809136772,0.922601047770477,0.952696327580589,0.853990074591753,0.845935986017065,0.964379634056531,0.917371412135567,0.950862486650962,0.879328039586605,10000000,0.879187842287938,0.891895643956163,0.957826038662909,0.941536033515416,0.994269788675297,0.914867789233961,0.968061702804327,0.98082235729896,0.951792807429741,0.996662988001086,0.999426491095997,0.922878014980843,0.89297493282293,0.972513288187733,0.477001958042665
0.97162308801532,0.975210183867978,0.897047010139974,0.91200512706594,0.841860556435282,0.911737594178892,0.941742387848241,0.998176350374217,0.984882217378081,0.902493583921511,0.923584763099051,0.977290432647852,0.934981564371918,0.995111018903723,0.975555665752776,0.846077799122007,0.433829311036467,0.933214138993212,0.912538773539678,0.875267011012657,0.810185304304384,0.679714206973286,0.999509930315382,0.946882059191637,0.680296606467703,0.908869141085402,0.80453975375986,0.736177706081477,0.886307877276449,0.934871560456245,0.985647212334848,0.938524466445096,0.943209137811113,0.936078255225156,0.991647124860608,0.877064249763936,0.893851606334457,0.982803892044677,0.956179026945183,0.972500058174499,0.926764010479503,0.898524794068696,0.846699874063717,0.942169453509131,0.657258736280544,0.488720351951678,0.875995551710673,0.921035738972034,0.625747471587509,0.707751513552846,0.829974675377896,0.972357375424386,0.880009062414815,0.852609450984325,0.88829485368474,0.783350012481698,0.826590700639524,0.944193086308322,0.935019505339905,0.925550724973139,0.997341396861523,0.873514289627108,0.872865248123935,0.942308597308719,0.925341262170815,0.863120922955572,0.80767222910826,0.972078719329906,0.860011320446371,0.606932333033328,0.64451092852875,0.685619105902839,0.449120067710605,0.86781080114103,0.878259215457874,0.789129349501856,0.923865613593142,0.943986049574808,0.875007621360646,0.924652677013677,0.933289301170444,0.975456135983555,0.863923915037067,0.696614355847051,0.898864713393054,0.897904636815209,0.979925014403535,0.864580014449601,0.862115893699059,0.961594883435067,0.912227040404584,0.869619672507861,0.966767934324629,0.935346098964902,0.95564101330976,0.91591772303262,0.791890370260764,0.930007852302148,0.751654701434686,0.755118631638608,0.932954305905918,0.987739584238249,0.91521140123283,0.924211039806239,0.973805969746788,0.768045665699854,0.76116398682333,0.812265840330535,0.752895545417998,0.992944115178301,1,0.922927466496251,0.91872944077403,0.930130590471971,0.997442256857593,0.583631148257627,0.965552714969726,0.935166108991466,0.846874729503946,0.986813334987265,0.998880745814673,0.944529555999308,0.952848819725611,0.911412778768988,0.0450195587613844
0.830195249163629,0.942307152437114,0.881843610159482,0.907721107428486,0.930482372824968,0.900680050794262,0.935852206001671,0.994620342806396,0.929733078499088,0.841607540875574,0.770320218213887,0.948926445782945,0.965111880425699,0.946087098584038,0.763062057593286,0.849227049726176,0.902267550126035,0.918091509439527,0.868837153363361,0.947855848687165,0.71288646742162,0.877037960351453,0.99919712324143,0.966779577765296,0.877297602257604,0.931410052943578,0.882742090136354,0.910110247672315,0.943794264225968,0.887188223288312,0.9906530801719,0.958566397217611,0.835563376045728,0.713459332257877,0.98145492808002,0.809616449328555,0.84683105570751,0.789345206717766,0.893428913210467,0.933222770085936,0.917354282692301,0.886552338894684,0.937066894528507,0.814948802789008,0.42076537202391,0.839207259944493,0.944735822516436,0.805409169634391,0.898483926639037,0.733974958425229,0.823169486459818,0.953939323115388,0.946951531215603,0.919991047053531,0.953649092828162,0.880174169509833,0.884962348062083,0.945628149763752,0.950505714185355,0.957881464566061,0.998321143564971,0.894821021331655,0.917532219471895,0.943286139719068,0.945906224716878,0.90597590455009,0.872595850332096,0.855959054717372,0.782990084810021,0.855877838654144,0.895099673967414,0.927151748330967,0.438443410173704,0.784305823212446,0.950085398357851,0.914391389509105,0.931018908043441,0.958723480070322,0.800657980936829,0.916786826826509,0.941936335865059,0.961492634281394,0.821736596127795,0.932439672974801,0.812429402193579,0.949663894724231,0.987349934784009,0.927121812255018,0.920618617356036,0.952104086597439,0.833436685094785,0.921570264789186,0.903393375770092,0.924207592835142,0.926512511563162,0.943510576736486,0.843529405872219,0.752961239161782,0.859378305279732,0.894365207081708,0.937577408277203,0.957159000322099,0.975596936145895,0.893213720034137,0.839294472779939,0.893684049856836,0.84271593170764,0.804362050091333,0.803045864004324,0.99578491853432,0.909313367970624,0.981832475512783,0.924613131531696,0.966708218839758,0.992579858884252,0.967889809224934,0.992042075241906,0.968831845158013,0.91974350167496,0.992204088242224,0.998860740417998,0.92271380871397,0.92022907391401,0.94895755850827,0.516133658927806
0.877269021424827,0.884489261270299,0.891943022412897,0.910214890695594,0.89832456727752,0.909629755937409,0.939485332063572,0.99470770563023,0.880369168349901,0.896647644838329,0.956485554752884,0.984347892705721,0.804543312154102,0.900324437654664,0.951082369401304,0.922190719535178,0.872977633534217,0.934855022012957,0.931970888027421,0.828611762001572,0.884326608925533,0.95116379649839,0.999733587676184,0.987583740899027,0.9506576419914,0.895789595962807,0.843596434294869,0.481759716044237,0.839681039320029,0.939737792575381,0.986145710642478,0.951606547911027,0.879704354965429,0.699135550250572,0.968123337982544,0.935966674743021,0.893604642299749,0.870649828357785,0.847585299208333,0.865341154844516,0.828059377683545,0.910727289348141,0.901841544629673,0.824143598622124,0.650429070495123,0.901709170174256,0.899019834761362,0.959850286643351,0.95831725549463,0.786815617684023,0.779019049924337,0.876615163174123,0.817944591915134,0.854092583776429,0.744717025116302,0.872571614451481,0.923510170414967,0.954316602550122,0.965413579636442,0.925293195757942,0.998172896584905,0.886671841856817,0.867273601490591,0.964381657386662,0.926411389159589,0.834339587950124,0.84580749757603,0.798443850639739,0.699889251389051,0.84117018046436,0.767145544806621,0.592955246615316,0.654025451914068,0.813054208371505,0.778460094834088,0.819751334845696,0.931309742456492,0.952708354049296,0.911048031939269,0.937258858558388,0.970862116843226,0.97735397140158,0.971574036821602,0.636872720505215,0.933716577083686,0.894661720983832,0.985946988922708,0.910818524803903,0.822761018697387,0.976156388737586,0.884599286247045,0.909922444815514,0.910882355131084,0.912724544426442,0.928487103062709,0.871395936054596,0.78370790462796,0.770680481078363,0.681676621738735,0.69259338354152,0.943591326990782,0.905118569773621,0.869920395310712,0.868515827693662,0.811248088706578,0.828333475574047,0.823599645979806,0.874086827309942,0.834336786972925,0.994578614802759,0.907195752098549,0.78455430047011,0.976896718715699,0.926289389245746,0.995262240803748,0.826434226013426,0.980067638847846,0.958627234175747,0.914112744499961,0.993813225489348,0.999407293856181,0.859692287954853,0.936408721948516,0.906418888125281,0.734922621097717
0.924871133019991,0.93906598836471,0.920268132854871,0.911155826872357,0.907873720784831,0.950254725211398,0.979905031390406,0.997270986898973,0.920839549882933,0.947294939721771,0.957922973470707,0.988016143534515,0.892457850316583,0.905147717431492,0.960948461798183,0.942966988481455,0.954212977669126,0.959271533678935,0.944708271102313,0.948857547387842,0.900786465483386,0.945020780851089,0.999633814786933,0.96576831973372,0.954988142272417,0.93181732714502,0.877938004486333,0.862115535488728,0.897476481214185,0.938083890578366,0.991180275104378,0.962150384020727,0.9141828688901,0.793112989616158,0.984599719919053,0.926734942638849,0.899084298550809,0.922166780415928,0.901470073062683,0.921701596198203,0.932903159574378,0.945140855634544,0.962876851059823,0.767055011741769,0.749581113041226,0.909929251505505,0.915647257522954,0.939125843662707,0.849690612278229,0.887201642344311,0.959183373152988,0.91173721568378,0.948002528789865,0.945235685489742,0.908938827829678,0.973870665547263,0.961739361514816,0.973789958705181,0.968594171682345,0.960362673436002,0.998448163551015,0.947868470673725,0.902551825745247,0.974257366029765,0.981607531558017,0.895253172197594,0.911084670480165,0.892514230833736,0.865335593095036,0.836253943999652,0.855605487025966,0.665388814455879,0.573895197202456,0.962301785667894,0.860123635310166,0.874205713142674,0.93651803144185,0.983435861383476,0.938605921972978,0.975535215746002,0.969425247961579,0.959081463632151,0.949550595322768,0.740905682171881,0.84453027701809,0.970259600376981,0.992554887292612,0.969193681673748,0.898666778737198,0.987156153292221,0.953528108192231,0.917493876749738,0.932107175377731,0.889139227833496,0.933298819119387,0.902058301280109,0.961075489205855,0.89532568092808,0.904260301937706,0.776879506075734,0.95554952658146,0.948715811507838,0.918723261800366,0.917065207790532,0.908436810402231,0.922422013200128,0.885587618136092,0.864852877374066,0.894053628642135,0.994941206172844,0.927153600398159,0.911941430134249,0.959170639903812,1,0.996630491166437,0.888683030006304,0.945663792830925,0.968802663292592,0.935035288093815,0.996313793687368,0.999423923591742,0.921744486319504,0.941750040700914,0.970335789857378,0.460739522648953
0.935686725893265,0.978918865324327,0.89481877856478,0.94443742542244,0.903474408351675,0.928947903775529,0.898085729291109,0.994072475050734,0.937891753846919,0.950492565738665,0.966842177736972,0.969594252924194,0.908856018920878,0.951917362164287,0.927237501871767,0.946754310306557,0.916440822374371,0.949567874375984,0.950302910091922,0.889925912172944,0.718270369786767,0.934127165875037,0.999537274347817,0.942775062423301,0.968306791501248,0.9404984668435,0.912267061344813,0.601220427442754,0.928959653490075,0.94844559558948,0.987616132504911,0.963851194047141,0.896826592259168,0.866227550123997,0.983171911382221,0.946179588675632,0.925676856297743,0.943436219406436,0.887025772886519,0.91008392576293,0.903344133511149,0.940712920480635,0.864968638006973,0.831694637285717,0.288729332438493,0.761773016038518,0.97463082493978,0.865845992153234,0.698339327402912,0.854781968765039,0.86217211615697,0.960412333605528,0.88598972259091,0.911701420924689,0.84577053987471,0.806556436119146,0.919432089765244,0.970601995213741,0.971411302851853,0.963870246204991,0.998532266788588,0.915595406031382,0.872558755351649,0.9674082185579,0.979387630543874,0.899321223737142,0.8853515679573,0.940108974030303,0.837927212013738,0.726501535204507,0.870974764010096,0.770196861031144,0.438853517127445,0.890167509145176,0.875726124664442,0.861464664675777,0.966507358121804,0.960499258343485,0.912113064592652,0.956558300661301,0.954005516932501,0.957703335778822,0.873654907953314,0.71652130431561,0.870932335981703,0.922968367069627,0.992250452108793,0.90990880247587,0.887922201481839,0.963573101731021,0.92533326777323,0.914567637183108,0.985643606715979,0.966232396076777,0.946589088101266,0.935918197779174,0.833050713578714,0.877667333577748,0.715750465831924,0.838758172161748,0.960427772277934,0.973100614330462,0.918620998067203,0.941792814034862,0.927522480038754,0.801877722646797,0.790294293476699,0.859867013169337,0.820358840098476,0.993819458090433,0.959926979738233,0.895547254964329,0.948863148186663,0.950060773300818,0.999999799124139,0.888560584645199,0.902463853486749,0.966299861279702,0.901600817122997,0.991638243661621,0.999051534413872,0.932346702262979,0.912998630423983,0.931913011290574,0.231354503809753
0.700287933093825,0.911902383596467,0.896047155785737,0.913991388104511,0.866533854720632,0.852350529762355,0.959781342761863,0.993441551589269,0.922859104673702,0.848907240106253,0.859941540944577,0.95785860776857,0.884111641654758,0.959947365561368,0.793810958127293,0.878474040869581,0.87476921881481,0.904009983797335,0.870959758807774,0.904128294367764,0.568311530547209,0.872561819887667,0.998832425028783,0.692981330555353,0.897133031703291,0.953277375646809,0.834585270654245,0.929273633364638,0.886875972318315,0.896987672933873,0.992672704164808,0.863297471744119,0.936559731710603,0.861209224316269,0.989143258777891,0.887403130218048,0.852044700163308,0.759593541450875,0.804110920923708,0.825685708359364,0.952419981282214,0.900239614925313,0.917101537477301,0.824978906853502,0.901363702024071,0.722430067805899,0.776176682096229,0.770311645795332,0.745371846399277,0.742918090247656,0.81057522808802,0.945248221170448,0.945239979862218,0.887924678407828,0.851607099751818,0.935501020258934,0.952210568991741,0.913393459784176,0.922776964841364,0.937176974309966,0.998714713604391,0.867232310020471,0.896727137978851,0.930691183290904,0.940598455722742,0.886160869244811,0.840601670948971,0.787869767143933,0.814015315515282,0.742521221261908,0.88448278640291,0.930847598708829,0.330042038874586,0.844833432659308,0.97062619590454,0.902101386573131,0.91573729825024,0.927967843433452,0.802505672840712,0.907822188347884,0.945211808709762,0.961516493056354,0.869068058273955,0.918475203373487,0.744333212853563,0.94241875151224,0.985483244770662,0.924268760708519,0.915599722296715,0.946465499422167,0.870313192035179,0.879306698285335,0.819802316031181,0.744399253879244,0.861441522500698,0.94287948050628,0.926462761268157,0.861046161009083,0.808786175633374,0.9474368903772,0.944768855075703,0.931843382779252,0.976602620071598,0.936925852788156,0.864732062190216,0.904776296295227,0.90634903485739,0.869225889293054,0.872313935977646,0.995876104059402,0.453283252764565,0.968201060182282,0.907808531678055,0.913141032933954,0.9912521136331,1,0.901717717319995,0.965274544683532,0.878793248107673,0.992393651677951,0.998955744928235,0.956255272556076,0.930034658214842,0.953415967254866,0.23421272962444
